Time - Plot 0	Amplitude - Plot 0	
0.008277	-0.0203789	
0.008278	-0.0204369	
0.008279	-0.0206184	
0.00828	-0.0207778	
0.008281	-0.020915	
0.008282	-0.0210312	
0.008283	-0.0212229	
0.008284	-0.0214556	
0.008285	-0.0215139	
0.008286	-0.0214547	
0.008287	-0.0215108	
0.008288	-0.0217354	
0.008289	-0.0220605	
0.00829	-0.0224365	
0.008291	-0.0228282	
0.008292	-0.0232118	
0.008293	-0.0235718	
0.008294	-0.0238994	
0.008295	-0.02419	
0.008296	-0.0243474	
0.008297	-0.0243145	
0.008298	-0.0242527	
0.008299	-0.0242699	
0.0083	-0.0243384	
0.008301	-0.0244374	
0.008302	-0.0245519	
0.008303	-0.0246711	
0.008304	-0.0247879	
0.008305	-0.0248975	
0.008306	-0.0249972	
0.008307	-0.0249905	
0.008308	-0.0248191	
0.008309	-0.0246421	
0.00831	-0.0245649	
0.008311	-0.0245571	
0.008312	-0.0245956	
0.008313	-0.0246626	
0.008314	-0.0247454	
0.008315	-0.0248345	
0.008316	-0.0249237	
0.008317	-0.0250087	
0.008318	-0.025087	
0.008319	-0.025157	
0.00832	-0.0252183	
0.008321	-0.025271	
0.008322	-0.0253155	
0.008323	-0.0254476	
0.008324	-0.0257262	
0.008325	-0.0260883	
0.008326	-0.0264883	
0.008327	-0.0267993	
0.008328	-0.0269418	
0.008329	-0.0270616	
0.00833	-0.0272558	
0.008331	-0.0273948	
0.008332	-0.0274908	
0.008333	-0.027649	
0.008334	-0.0277457	
0.008335	-0.0277022	
0.008336	-0.0275682	
0.008337	-0.027381	
0.008338	-0.0271676	
0.008339	-0.0269469	
0.00834	-0.0267319	
0.008341	-0.0265308	
0.008342	-0.0263484	
0.008343	-0.0261869	
0.008344	-0.0260469	
0.008345	-0.0259276	
0.008346	-0.0258277	
0.008347	-0.0257452	
0.008348	-0.0256782	
0.008349	-0.0257196	
0.00835	-0.0260206	
0.008351	-0.0264786	
0.008352	-0.0268283	
0.008353	-0.026995	
0.008354	-0.0271282	
0.008355	-0.0273281	
0.008356	-0.0274674	
0.008357	-0.0274651	
0.008358	-0.0274647	
0.008359	-0.0276556	
0.00836	-0.0279637	
0.008361	-0.0281443	
0.008362	-0.0281373	
0.008363	-0.0280068	
0.008364	-0.0278011	
0.008365	-0.0276507	
0.008366	-0.0276389	
0.008367	-0.0276239	
0.008368	-0.0276076	
0.008369	-0.0276862	
0.00837	-0.0277287	
0.008371	-0.0277452	
0.008372	-0.027839	
0.008373	-0.0278843	
0.008374	-0.0278953	
0.008375	-0.0280734	
0.008376	-0.0283533	
0.008377	-0.028592	
0.008378	-0.0287922	
0.008379	-0.0288624	
0.00838	-0.0287487	
0.008381	-0.0285189	
0.008382	-0.0282236	
0.008383	-0.0279941	
0.008384	-0.0279138	
0.008385	-0.0278408	
0.008386	-0.0276808	
0.008387	-0.0274711	
0.008388	-0.0273336	
0.008389	-0.0274404	
0.00839	-0.0277032	
0.008391	-0.0279613	
0.008392	-0.0282992	
0.008393	-0.0287688	
0.008394	-0.029208	
0.008395	-0.0294162	
0.008396	-0.0293672	
0.008397	-0.0292459	
0.008398	-0.029273	
0.008399	-0.0293965	
0.0084	-0.0294827	
0.008401	-0.0296353	
0.008402	-0.0298245	
0.008403	-0.0298387	
0.008404	-0.0296418	
0.008405	-0.029315	
0.008406	-0.0290131	
0.008407	-0.028932	
0.008408	-0.0290003	
0.008409	-0.0290689	
0.00841	-0.0292295	
0.008411	-0.0295382	
0.008412	-0.0299299	
0.008413	-0.0302628	
0.008414	-0.0304461	
0.008415	-0.0305221	
0.008416	-0.0304287	
0.008417	-0.0301329	
0.008418	-0.0297177	
0.008419	-0.0293384	
0.00842	-0.0290959	
0.008421	-0.0288599	
0.008422	-0.0286394	
0.008423	-0.0285346	
0.008424	-0.028416	
0.008425	-0.0282938	
0.008426	-0.0283653	
0.008427	-0.0286561	
0.008428	-0.0290778	
0.008429	-0.0295658	
0.00843	-0.0300745	
0.008431	-0.0304777	
0.008432	-0.0306972	
0.008433	-0.0308802	
0.008434	-0.0311256	
0.008435	-0.0314006	
0.008436	-0.031682	
0.008437	-0.0319544	
0.008438	-0.0322079	
0.008439	-0.032437	
0.00844	-0.0325441	
0.008441	-0.0324706	
0.008442	-0.0322816	
0.008443	-0.0320252	
0.008444	-0.0318317	
0.008445	-0.0317839	
0.008446	-0.0318343	
0.008447	-0.0319472	
0.008448	-0.0320008	
0.008449	-0.0319178	
0.00845	-0.0318436	
0.008451	-0.0317789	
0.008452	-0.0315332	
0.008453	-0.0310847	
0.008454	-0.0306189	
0.008455	-0.0302588	
0.008456	-0.0298902	
0.008457	-0.0294385	
0.008458	-0.0290484	
0.008459	-0.0288124	
0.00846	-0.0286892	
0.008461	-0.0287413	
0.008462	-0.0289065	
0.008463	-0.0290433	
0.008464	-0.0292501	
0.008465	-0.0295883	
0.008466	-0.0299971	
0.008467	-0.0303381	
0.008468	-0.0304281	
0.008469	-0.0303484	
0.00847	-0.0303506	
0.008471	-0.0305019	
0.008472	-0.0306492	
0.008473	-0.0306919	
0.008474	-0.0306635	
0.008475	-0.0305896	
0.008476	-0.0304893	
0.008477	-0.0303762	
0.008478	-0.0303552	
0.008479	-0.0303958	
0.00848	-0.030285	
0.008481	-0.0299846	
0.008482	-0.0296684	
0.008483	-0.0294519	
0.008484	-0.0293112	
0.008485	-0.0293224	
0.008486	-0.0295282	
0.008487	-0.0298525	
0.008488	-0.0302398	
0.008489	-0.0306501	
0.00849	-0.0310563	
0.008491	-0.0313454	
0.008492	-0.0314487	
0.008493	-0.0315196	
0.008494	-0.0316608	
0.008495	-0.0317467	
0.008496	-0.0316018	
0.008497	-0.0313117	
0.008498	-0.0311297	
0.008499	-0.0311227	
0.0085	-0.0311362	
0.008501	-0.0310676	
0.008502	-0.0309481	
0.008503	-0.0307057	
0.008504	-0.0303936	
0.008505	-0.0302405	
0.008506	-0.0301995	
0.008507	-0.0301393	
0.008508	-0.0301643	
0.008509	-0.0302443	
0.00851	-0.0302617	
0.008511	-0.0302371	
0.008512	-0.0301858	
0.008513	-0.0302146	
0.008514	-0.0302947	
0.008515	-0.0303098	
0.008516	-0.0303764	
0.008517	-0.0304738	
0.008518	-0.0304919	
0.008519	-0.0305518	
0.00852	-0.0306366	
0.008521	-0.0306385	
0.008522	-0.030681	
0.008523	-0.0308431	
0.008524	-0.0310765	
0.008525	-0.0312508	
0.008526	-0.0311877	
0.008527	-0.0309711	
0.008528	-0.0308536	
0.008529	-0.0309022	
0.00853	-0.0310579	
0.008531	-0.0312769	
0.008532	-0.0315273	
0.008533	-0.0317865	
0.008534	-0.0320393	
0.008535	-0.0322759	
0.008536	-0.0323956	
0.008537	-0.0322423	
0.008538	-0.0319164	
0.008539	-0.0316822	
0.00854	-0.0315194	
0.008541	-0.0313165	
0.008542	-0.0311918	
0.008543	-0.0311245	
0.008544	-0.0310031	
0.008545	-0.030947	
0.008546	-0.0310315	
0.008547	-0.0311098	
0.008548	-0.0309901	
0.008549	-0.0307455	
0.00855	-0.0305252	
0.008551	-0.0302363	
0.008552	-0.0298207	
0.008553	-0.0294363	
0.008554	-0.0291858	
0.008555	-0.0290353	
0.008556	-0.028958	
0.008557	-0.0288374	
0.008558	-0.028599	
0.008559	-0.0282942	
0.00856	-0.02796	
0.008561	-0.0277173	
0.008562	-0.0277365	
0.008563	-0.0279276	
0.008564	-0.0281278	
0.008565	-0.0284196	
0.008566	-0.0287581	
0.008567	-0.0290163	
0.008568	-0.0293043	
0.008569	-0.0296935	
0.00857	-0.0300359	
0.008571	-0.0302362	
0.008572	-0.0303334	
0.008573	-0.0302628	
0.008574	-0.030085	
0.008575	-0.0300351	
0.008576	-0.0300718	
0.008577	-0.0299738	
0.008578	-0.0297915	
0.008579	-0.0296575	
0.00858	-0.0294664	
0.008581	-0.0291518	
0.008582	-0.0288657	
0.008583	-0.0287069	
0.008584	-0.0285445	
0.008585	-0.0282924	
0.008586	-0.027993	
0.008587	-0.0276766	
0.008588	-0.027364	
0.008589	-0.0270686	
0.00859	-0.0267986	
0.008591	-0.0265581	
0.008592	-0.0263484	
0.008593	-0.026169	
0.008594	-0.0260179	
0.008595	-0.0258928	
0.008596	-0.0257906	
0.008597	-0.0258035	
0.008598	-0.0259867	
0.008599	-0.0261785	
0.0086	-0.0262718	
0.008601	-0.0262957	
0.008602	-0.0263679	
0.008603	-0.0265635	
0.008604	-0.0267362	
0.008605	-0.0267905	
0.008606	-0.0267642	
0.008607	-0.026686	
0.008608	-0.0265772	
0.008609	-0.0264535	
0.00861	-0.0263258	
0.008611	-0.0262015	
0.008612	-0.0260852	
0.008613	-0.0259798	
0.008614	-0.0258866	
0.008615	-0.0257107	
0.008616	-0.0253935	
0.008617	-0.0250933	
0.008618	-0.0248185	
0.008619	-0.0243832	
0.00862	-0.0237677	
0.008621	-0.0230624	
0.008622	-0.0223313	
0.008623	-0.0216178	
0.008624	-0.0209497	
0.008625	-0.020343	
0.008626	-0.0198055	
0.008627	-0.0193391	
0.008628	-0.0189417	
0.008629	-0.0186085	
0.00863	-0.0182383	
0.008631	-0.0176711	
0.008632	-0.0170009	
0.008633	-0.0163894	
0.008634	-0.0157507	
0.008635	-0.015124	
0.008636	-0.0146301	
0.008637	-0.0142471	
0.008638	-0.0139553	
0.008639	-0.0136424	
0.00864	-0.0133303	
0.008641	-0.0131287	
0.008642	-0.0129143	
0.008643	-0.0126066	
0.008644	-0.0122519	
0.008645	-0.011883	
0.008646	-0.0115222	
0.008647	-0.0111838	
0.008648	-0.0108761	
0.008649	-0.0106033	
0.00865	-0.0103664	
0.008651	-0.0100693	
0.008652	-0.00965142	
0.008653	-0.00926881	
0.008654	-0.0090226	
0.008655	-0.00887797	
0.008656	-0.00871209	
0.008657	-0.0083499	
0.008658	-0.00778033	
0.008659	-0.00719605	
0.00866	-0.00672476	
0.008661	-0.00635027	
0.008662	-0.00605732	
0.008663	-0.00573691	
0.008664	-0.00531848	
0.008665	-0.00485521	
0.008666	-0.00438429	
0.008667	-0.0039306	
0.008668	-0.00341466	
0.008669	-0.002787	
0.00867	-0.00221045	
0.008671	-0.00178992	
0.008672	-0.00149217	
0.008673	-0.00119437	
0.008674	-0.000720492	
0.008675	-0.000152927	
0.008676	0.000259423	
0.008677	0.00054993	
0.008678	0.000936502	
0.008679	0.00136813	
0.00868	0.00171398	
0.008681	0.00208198	
0.008682	0.00254226	
0.008683	0.00304161	
0.008684	0.0035431	
0.008685	0.00402228	
0.008686	0.00446409	
0.008687	0.00486036	
0.008688	0.00568322	
0.008689	0.00760406	
0.00869	0.0103481	
0.008691	0.01322	
0.008692	0.0160403	
0.008693	0.0187883	
0.008694	0.0212635	
0.008695	0.0233468	
0.008696	0.0250731	
0.008697	0.0264824	
0.008698	0.0277111	
0.008699	0.0289527	
0.0087	0.0302392	
0.008701	0.0314944	
0.008702	0.0326697	
0.008703	0.0337366	
0.008704	0.0346817	
0.008705	0.0355017	
0.008706	0.0361054	
0.008707	0.0364428	
0.008708	0.0366838	
0.008709	0.0369449	
0.00871	0.0372068	
0.008711	0.037457	
0.008712	0.0376876	
0.008713	0.0378943	
0.008714	0.0380755	
0.008715	0.0382314	
0.008716	0.0383631	
0.008717	0.0384727	
0.008718	0.0385626	
0.008719	0.0386351	
0.00872	0.0386929	
0.008721	0.0387381	
0.008722	0.0387729	
0.008723	0.0387993	
0.008724	0.0388188	
0.008725	0.0388328	
0.008726	0.0388426	
0.008727	0.0389442	
0.008728	0.0391966	
0.008729	0.0394415	
0.00873	0.0395746	
0.008731	0.0396279	
0.008732	0.0396259	
0.008733	0.0395877	
0.008734	0.0395273	
0.008735	0.0395502	
0.008736	0.0397221	
0.008737	0.039889	
0.008738	0.0400447	
0.008739	0.0402807	
0.00874	0.0405585	
0.008741	0.0408507	
0.008742	0.0411386	
0.008743	0.0415052	
0.008744	0.0420012	
0.008745	0.0425593	
0.008746	0.0431318	
0.008747	0.0436868	
0.008748	0.044204	
0.008749	0.0446717	
0.00875	0.0450848	
0.008751	0.0454423	
0.008752	0.0457462	
0.008753	0.0460004	
0.008754	0.0462098	
0.008755	0.0463798	
0.008756	0.0465157	
0.008757	0.0466228	
0.008758	0.0467058	
0.008759	0.046864	
0.00876	0.0471594	
0.008761	0.0474363	
0.008762	0.0476878	
0.008763	0.0480058	
0.008764	0.0482575	
0.008765	0.0483585	
0.008766	0.0483553	
0.008767	0.0483788	
0.008768	0.0487038	
0.008769	0.0493075	
0.00877	0.049781	
0.008771	0.0499562	
0.008772	0.0500215	
0.008773	0.0502014	
0.008774	0.0504483	
0.008775	0.0506327	
0.008776	0.0508622	
0.008777	0.0512057	
0.008778	0.051608	
0.008779	0.0520302	
0.00878	0.0524454	
0.008781	0.0528365	
0.008782	0.0531931	
0.008783	0.0535101	
0.008784	0.053786	
0.008785	0.0540218	
0.008786	0.05422	
0.008787	0.0543839	
0.008788	0.0545176	
0.008789	0.05453	
0.00879	0.0543666	
0.008791	0.0541902	
0.008792	0.0541087	
0.008793	0.0540935	
0.008794	0.0541228	
0.008795	0.05418	
0.008796	0.054253	
0.008797	0.0543328	
0.008798	0.0544135	
0.008799	0.0544908	
0.0088	0.0545624	
0.008801	0.0546266	
0.008802	0.0546831	
0.008803	0.0547318	
0.008804	0.054773	
0.008805	0.0548073	
0.008806	0.0548355	
0.008807	0.0548583	
0.008808	0.0548765	
0.008809	0.0548907	
0.00881	0.0549968	
0.008811	0.0553485	
0.008812	0.0559407	
0.008813	0.0565683	
0.008814	0.0569994	
0.008815	0.0572806	
0.008816	0.0576398	
0.008817	0.0581284	
0.008818	0.0587745	
0.008819	0.0595888	
0.00882	0.0603804	
0.008821	0.0610246	
0.008822	0.0615411	
0.008823	0.061949	
0.008824	0.062266	
0.008825	0.0625081	
0.008826	0.0626893	
0.008827	0.0627267	
0.008828	0.0624774	
0.008829	0.0620509	
0.00883	0.0616228	
0.008831	0.0612138	
0.008832	0.0609319	
0.008833	0.0608422	
0.008834	0.0608834	
0.008835	0.0610091	
0.008836	0.0611844	
0.008837	0.0613842	
0.008838	0.0615907	
0.008839	0.0617919	
0.00884	0.0620751	
0.008841	0.062494	
0.008842	0.0628875	
0.008843	0.0631507	
0.008844	0.0633154	
0.008845	0.0634074	
0.008846	0.0634471	
0.008847	0.0634505	
0.008848	0.0634298	
0.008849	0.0633941	
0.00885	0.0633503	
0.008851	0.0633032	
0.008852	0.063161	
0.008853	0.0628679	
0.008854	0.0625841	
0.008855	0.062415	
0.008856	0.0623295	
0.008857	0.0623032	
0.008858	0.0623171	
0.008859	0.062357	
0.00886	0.062412	
0.008861	0.0624744	
0.008862	0.0626338	
0.008863	0.0630398	
0.008864	0.0635891	
0.008865	0.0640169	
0.008866	0.0643442	
0.008867	0.0646849	
0.008868	0.0649233	
0.008869	0.0650829	
0.00887	0.0652781	
0.008871	0.0653925	
0.008872	0.065353	
0.008873	0.0652141	
0.008874	0.0650161	
0.008875	0.0648836	
0.008876	0.0648956	
0.008877	0.0649073	
0.008878	0.0648231	
0.008879	0.0646797	
0.00888	0.064504	
0.008881	0.0644105	
0.008882	0.0644706	
0.008883	0.0646291	
0.008884	0.0648451	
0.008885	0.0650887	
0.008886	0.065339	
0.008887	0.0655818	
0.008888	0.0659034	
0.008889	0.0662617	
0.00889	0.0665321	
0.008891	0.0667318	
0.008892	0.0667804	
0.008893	0.066727	
0.008894	0.066704	
0.008895	0.0667021	
0.008896	0.0668094	
0.008897	0.0669834	
0.008898	0.0670983	
0.008899	0.0672637	
0.0089	0.0675497	
0.008901	0.0678067	
0.008902	0.0678421	
0.008903	0.0677299	
0.008904	0.0676207	
0.008905	0.0675186	
0.008906	0.0675211	
0.008907	0.0675925	
0.008908	0.0675157	
0.008909	0.0673449	
0.00891	0.0673104	
0.008911	0.0674623	
0.008912	0.067635	
0.008913	0.0677181	
0.008914	0.0678333	
0.008915	0.0680593	
0.008916	0.0683476	
0.008917	0.0686634	
0.008918	0.0688873	
0.008919	0.0689449	
0.00892	0.0689853	
0.008921	0.0691074	
0.008922	0.0691826	
0.008923	0.0691283	
0.008924	0.0690861	
0.008925	0.0691491	
0.008926	0.0692784	
0.008927	0.0694453	
0.008928	0.0696291	
0.008929	0.0698154	
0.00893	0.0698994	
0.008931	0.069817	
0.008932	0.0697237	
0.008933	0.0697228	
0.008934	0.0697829	
0.008935	0.0698803	
0.008936	0.0699977	
0.008937	0.0701228	
0.008938	0.070247	
0.008939	0.0703647	
0.00894	0.0704726	
0.008941	0.0705689	
0.008942	0.0706531	
0.008943	0.0707252	
0.008944	0.070786	
0.008945	0.0707414	
0.008946	0.0704392	
0.008947	0.0699815	
0.008948	0.0696331	
0.008949	0.0694682	
0.00895	0.0694322	
0.008951	0.0694829	
0.008952	0.0695882	
0.008953	0.0697247	
0.008954	0.0698753	
0.008955	0.070028	
0.008956	0.0701749	
0.008957	0.070311	
0.008958	0.0704336	
0.008959	0.0704463	
0.00896	0.070291	
0.008961	0.0701273	
0.008962	0.0700609	
0.008963	0.0700618	
0.008964	0.070202	
0.008965	0.0705226	
0.008966	0.0708519	
0.008967	0.0710762	
0.008968	0.0711257	
0.008969	0.0709625	
0.00897	0.0707618	
0.008971	0.070641	
0.008972	0.0705785	
0.008973	0.0705575	
0.008974	0.0705649	
0.008975	0.0705905	
0.008976	0.070627	
0.008977	0.070669	
0.008978	0.0707125	
0.008979	0.0707551	
0.00898	0.0707949	
0.008981	0.0708312	
0.008982	0.0708633	
0.008983	0.0707961	
0.008984	0.0705715	
0.008985	0.0703489	
0.008986	0.070138	
0.008987	0.0698499	
0.008988	0.0696195	
0.008989	0.0695331	
0.00899	0.0695457	
0.008991	0.0696231	
0.008992	0.0697395	
0.008993	0.069876	
0.008994	0.0700195	
0.008995	0.0700656	
0.008996	0.0699503	
0.008997	0.0698291	
0.008998	0.0698048	
0.008999	0.0698456	
0.009	0.0699273	
0.009001	0.0700321	
0.009002	0.0700522	
0.009003	0.0699203	
0.009004	0.0697896	
0.009005	0.0696659	
0.009006	0.0694575	
0.009007	0.0692031	
0.009008	0.0688354	
0.009009	0.0684104	
0.00901	0.0680627	
0.009011	0.0677825	
0.009012	0.0676551	
0.009013	0.0677295	
0.009014	0.0679335	
0.009015	0.0682133	
0.009016	0.0685298	
0.009017	0.0688556	
0.009018	0.069077	
0.009019	0.069124	
0.00902	0.0691489	
0.009021	0.0692531	
0.009022	0.0694046	
0.009023	0.0695803	
0.009024	0.0697635	
0.009025	0.069943	
0.009026	0.0701115	
0.009027	0.070265	
0.009028	0.0704011	
0.009029	0.0705194	
0.00903	0.0705254	
0.009031	0.0703618	
0.009032	0.0701893	
0.009033	0.0700191	
0.009034	0.0697634	
0.009035	0.0694633	
0.009036	0.0691483	
0.009037	0.0689333	
0.009038	0.0688895	
0.009039	0.0689607	
0.00904	0.0690093	
0.009041	0.0689456	
0.009042	0.0689059	
0.009043	0.068979	
0.009044	0.069123	
0.009045	0.069307	
0.009046	0.0695086	
0.009047	0.0696173	
0.009048	0.0695644	
0.009049	0.0694075	
0.00905	0.0690944	
0.009051	0.0685981	
0.009052	0.0680995	
0.009053	0.067813	
0.009054	0.0676801	
0.009055	0.0674645	
0.009056	0.0671095	
0.009057	0.0666794	
0.009058	0.0662201	
0.009059	0.0658584	
0.00906	0.0657683	
0.009061	0.0658614	
0.009062	0.065881	
0.009063	0.065851	
0.009064	0.0658848	
0.009065	0.0658641	
0.009066	0.0657133	
0.009067	0.0654839	
0.009068	0.0652135	
0.009069	0.0649288	
0.00907	0.0646482	
0.009071	0.0643836	
0.009072	0.0642371	
0.009073	0.0642705	
0.009074	0.0644208	
0.009075	0.0647363	
0.009076	0.0652409	
0.009077	0.0658461	
0.009078	0.0662991	
0.009079	0.06644	
0.00908	0.0664637	
0.009081	0.0664088	
0.009082	0.0662098	
0.009083	0.0660201	
0.009084	0.0660358	
0.009085	0.0661861	
0.009086	0.0662279	
0.009087	0.0661011	
0.009088	0.0658692	
0.009089	0.0655789	
0.00909	0.0652638	
0.009091	0.0649474	
0.009092	0.0646449	
0.009093	0.0643661	
0.009094	0.0641159	
0.009095	0.0638965	
0.009096	0.0637078	
0.009097	0.0635483	
0.009098	0.0634154	
0.009099	0.0633066	
0.0091	0.0632186	
0.009101	0.0631486	
0.009102	0.0630938	
0.009103	0.0630515	
0.009104	0.0630195	
0.009105	0.0629959	
0.009106	0.0629788	
0.009107	0.0629669	
0.009108	0.0629589	
0.009109	0.0629539	
0.00911	0.0629512	
0.009111	0.06295	
0.009112	0.0629499	
0.009113	0.0629506	
0.009114	0.0629517	
0.009115	0.062953	
0.009116	0.0629545	
0.009117	0.0629559	
0.009118	0.0629573	
0.009119	0.0629585	
0.00912	0.0629597	
0.009121	0.0629607	
0.009122	0.0629615	
0.009123	0.0629622	
0.009124	0.0629628	
0.009125	0.0629633	
0.009126	0.0629637	
0.009127	0.0628689	
0.009128	0.0626208	
0.009129	0.0622834	
0.00913	0.0618079	
0.009131	0.0611688	
0.009132	0.0604521	
0.009133	0.0597181	
0.009134	0.0590075	
0.009135	0.0583458	
0.009136	0.0578428	
0.009137	0.0575632	
0.009138	0.0574442	
0.009139	0.0575318	
0.00914	0.0578465	
0.009141	0.0582011	
0.009142	0.05847	
0.009143	0.0587648	
0.009144	0.0590628	
0.009145	0.0591586	
0.009146	0.0590215	
0.009147	0.0588324	
0.009148	0.0587131	
0.009149	0.0585502	
0.00915	0.0582714	
0.009151	0.0580243	
0.009152	0.057905	
0.009153	0.0577804	
0.009154	0.0575631	
0.009155	0.0572951	
0.009156	0.0570063	
0.009157	0.0567174	
0.009158	0.0564421	
0.009159	0.0561888	
0.00916	0.0560571	
0.009161	0.0561068	
0.009162	0.0561788	
0.009163	0.0561669	
0.009164	0.0561003	
0.009165	0.0560958	
0.009166	0.0562276	
0.009167	0.056348	
0.009168	0.05636	
0.009169	0.0563001	
0.00917	0.0561004	
0.009171	0.055723	
0.009172	0.0553413	
0.009173	0.05507	
0.009174	0.0548842	
0.009175	0.0547636	
0.009176	0.0546917	
0.009177	0.0546553	
0.009178	0.054644	
0.009179	0.0546499	
0.00918	0.0546667	
0.009181	0.05469	
0.009182	0.0546214	
0.009183	0.0543053	
0.009184	0.0537459	
0.009185	0.0530525	
0.009186	0.0523987	
0.009187	0.051992	
0.009188	0.0517674	
0.009189	0.0515786	
0.00919	0.0515173	
0.009191	0.051638	
0.009192	0.0517779	
0.009193	0.0517339	
0.009194	0.0515705	
0.009195	0.0514313	
0.009196	0.0512195	
0.009197	0.0508748	
0.009198	0.0504588	
0.009199	0.0501105	
0.0092	0.0499185	
0.009201	0.0497434	
0.009202	0.0494927	
0.009203	0.0492041	
0.009204	0.0489991	
0.009205	0.0489541	
0.009206	0.0489216	
0.009207	0.0488038	
0.009208	0.0486354	
0.009209	0.0484415	
0.00921	0.04824	
0.009211	0.048043	
0.009212	0.0478584	
0.009213	0.0476905	
0.009214	0.0475418	
0.009215	0.0474126	
0.009216	0.0473024	
0.009217	0.04721	
0.009218	0.0471337	
0.009219	0.0470716	
0.00922	0.0470217	
0.009221	0.0469824	
0.009222	0.0469518	
0.009223	0.0469285	
0.009224	0.046911	
0.009225	0.0468982	
0.009226	0.0468891	
0.009227	0.0468829	
0.009228	0.0468789	
0.009229	0.0468765	
0.00923	0.0468753	
0.009231	0.0467799	
0.009232	0.0465317	
0.009233	0.0462898	
0.009234	0.0461583	
0.009235	0.046106	
0.009236	0.0460133	
0.009237	0.0457081	
0.009238	0.0452773	
0.009239	0.0448791	
0.00924	0.0445213	
0.009241	0.044207	
0.009242	0.0438412	
0.009243	0.0433637	
0.009244	0.042835	
0.009245	0.0423928	
0.009246	0.0422186	
0.009247	0.0422293	
0.009248	0.0421714	
0.009249	0.0419758	
0.00925	0.0417938	
0.009251	0.0417244	
0.009252	0.0417326	
0.009253	0.0417915	
0.009254	0.041786	
0.009255	0.0416433	
0.009256	0.0414168	
0.009257	0.0411457	
0.009258	0.0408582	
0.009259	0.0405733	
0.00926	0.0403037	
0.009261	0.0400569	
0.009262	0.0398368	
0.009263	0.0396448	
0.009264	0.0394803	
0.009265	0.0393417	
0.009266	0.0392269	
0.009267	0.039133	
0.009268	0.0390575	
0.009269	0.0389025	
0.00927	0.0386074	
0.009271	0.038329	
0.009272	0.0381698	
0.009273	0.0380967	
0.009274	0.0380839	
0.009275	0.0381114	
0.009276	0.0381642	
0.009277	0.0382312	
0.009278	0.0383043	
0.009279	0.0383781	
0.00928	0.0384488	
0.009281	0.0385141	
0.009282	0.0385727	
0.009283	0.0386243	
0.009284	0.0385736	
0.009285	0.0383628	
0.009286	0.0381515	
0.009287	0.038045	
0.009288	0.0379175	
0.009289	0.0376871	
0.00929	0.0374948	
0.009291	0.0373368	
0.009292	0.0371138	
0.009293	0.0369535	
0.009294	0.0368422	
0.009295	0.0366734	
0.009296	0.0365696	
0.009297	0.0366088	
0.009298	0.0366453	
0.009299	0.0364882	
0.0093	0.0361157	
0.009301	0.035714	
0.009302	0.035407	
0.009303	0.0350819	
0.009304	0.0346653	
0.009305	0.034208	
0.009306	0.0337454	
0.009307	0.0333964	
0.009308	0.0332338	
0.009309	0.0332018	
0.00931	0.0332574	
0.009311	0.0332731	
0.009312	0.0331667	
0.009313	0.0329848	
0.009314	0.0327617	
0.009315	0.032522	
0.009316	0.0322827	
0.009317	0.032055	
0.009318	0.0318457	
0.009319	0.0316584	
0.00932	0.0314945	
0.009321	0.0314489	
0.009322	0.0315784	
0.009323	0.0317223	
0.009324	0.0317737	
0.009325	0.0317617	
0.009326	0.0315184	
0.009327	0.0309439	
0.009328	0.0303683	
0.009329	0.0300094	
0.00933	0.0298104	
0.009331	0.0297262	
0.009332	0.0297216	
0.009333	0.0297698	
0.009334	0.0298505	
0.009335	0.0299488	
0.009336	0.030054	
0.009337	0.0300638	
0.009338	0.0298201	
0.009339	0.0294207	
0.00934	0.0289376	
0.009341	0.028232	
0.009342	0.0275081	
0.009343	0.0269966	
0.009344	0.0266492	
0.009345	0.0265217	
0.009346	0.026545	
0.009347	0.0264766	
0.009348	0.026256	
0.009349	0.0259453	
0.00935	0.02559	
0.009351	0.025222	
0.009352	0.0248631	
0.009353	0.0245272	
0.009354	0.0242223	
0.009355	0.0239523	
0.009356	0.0237181	
0.009357	0.0235185	
