Time - Plot 0	Amplitude - Plot 0	
0.041615	-0.0252572	
0.04162	-0.0258036	
0.041625	-0.0263218	
0.04163	-0.0267971	
0.041635	-0.0272691	
0.04164	-0.0277166	
0.041645	-0.0281744	
0.04165	-0.0286647	
0.041655	-0.0291058	
0.04166	-0.0294461	
0.041665	-0.0297038	
0.04167	-0.0298948	
0.041675	-0.0300804	
0.04168	-0.0303012	
0.041685	-0.0305347	
0.04169	-0.0307656	
0.041695	-0.0309838	
0.0417	-0.0311834	
0.041705	-0.031171	
0.04171	-0.0307819	
0.041715	-0.0303053	
0.04172	-0.0300313	
0.041725	-0.0299514	
0.04173	-0.0300032	
0.041735	-0.0301394	
0.04174	-0.0303248	
0.041745	-0.0305339	
0.04175	-0.0307487	
0.041755	-0.0309571	
0.04176	-0.0311515	
0.041765	-0.0313274	
0.04177	-0.0314827	
0.041775	-0.0315222	
0.04178	-0.0312457	
0.041785	-0.0305837	
0.04179	-0.0296515	
0.041795	-0.028585	
0.0418	-0.0273855	
0.041805	-0.0260124	
0.04181	-0.0245422	
0.041815	-0.02303	
0.04182	-0.0214666	
0.041825	-0.0198007	
0.04183	-0.0180035	
0.041835	-0.0161571	
0.04184	-0.0143657	
0.041845	-0.0126476	
0.04185	-0.0105839	
0.041855	-0.00758175	
0.04186	-0.00377011	
0.041865	0.000394981	
0.04187	0.00473873	
0.041875	0.00913742	
0.04188	0.0134118	
0.041885	0.0174021	
0.04189	0.0211115	
0.041895	0.0245551	
0.0419	0.0276608	
0.041905	0.0304917	
0.04191	0.0331027	
0.041915	0.0354452	
0.04192	0.0375474	
0.041925	0.0394868	
0.04193	0.0413222	
0.041935	0.0430498	
0.04194	0.0446245	
0.041945	0.0460715	
0.04195	0.047461	
0.041955	0.0487943	
0.04196	0.0500751	
0.041965	0.0513557	
0.04197	0.0526232	
0.041975	0.0538696	
0.04198	0.0550907	
0.041985	0.0562373	
0.04199	0.0573282	
0.041995	0.0583782	
0.042	0.0593517	
0.042005	0.0602761	
0.04201	0.0612196	
0.042015	0.062226	
0.04202	0.063274	
0.042025	0.0642997	
0.04203	0.0653098	
0.042035	0.0663093	
0.04204	0.0672546	
0.042045	0.0681195	
0.04205	0.0688903	
0.042055	0.0696103	
0.04206	0.0703103	
0.042065	0.0709639	
0.04207	0.0716036	
0.042075	0.0722989	
0.04208	0.073093	
0.042085	0.0739624	
0.04209	0.0748401	
0.042095	0.0756819	
0.0421	0.0764602	
0.042105	0.0771598	
0.04211	0.0777745	
0.042115	0.078304	
0.04212	0.0787524	
0.042125	0.079126	
0.04213	0.0794803	
0.042135	0.0798525	
0.04214	0.080219	
0.042145	0.0806119	
0.04215	0.0810512	
0.042155	0.0814527	
0.04216	0.0817153	
0.042165	0.0818739	
0.04217	0.0820514	
0.042175	0.0822331	
0.04218	0.0823613	
0.042185	0.0824482	
0.04219	0.0824563	
0.042195	0.082412	
0.0422	0.0824304	
0.042205	0.0825367	
0.04221	0.0826959	
0.042215	0.082835	
0.04222	0.0829068	
0.042225	0.0829782	
0.04223	0.083046	
0.042235	0.0830133	
0.04224	0.0828681	
0.042245	0.0826558	
0.04225	0.0823617	
0.042255	0.08198	
0.04226	0.0816062	
0.042265	0.0812552	
0.04227	0.0808883	
0.042275	0.0805284	
0.04228	0.0801425	
0.042285	0.0797577	
0.04229	0.0794394	
0.042295	0.0791325	
0.0423	0.0788	
0.042305	0.0784664	
0.04231	0.0781003	
0.042315	0.0775876	
0.04232	0.0768597	
0.042325	0.0760244	
0.04233	0.0752054	
0.042335	0.0743883	
0.04234	0.0735635	
0.042345	0.0727727	
0.04235	0.0720418	
0.042355	0.0713373	
0.04236	0.0705885	
0.042365	0.0697984	
0.04237	0.0690184	
0.042375	0.0682819	
0.04238	0.0676091	
0.042385	0.0669624	
0.04239	0.0662685	
0.042395	0.0655287	
0.0424	0.0647462	
0.042405	0.0638775	
0.04241	0.0628978	
0.042415	0.0617013	
0.04242	0.0602757	
0.042425	0.0588617	
0.04243	0.0576647	
0.042435	0.0566674	
0.04244	0.0557064	
0.042445	0.0547197	
0.04245	0.0537627	
0.042455	0.0528705	
0.04246	0.0520633	
0.042465	0.0513028	
0.04247	0.050514	
0.042475	0.0496487	
0.04248	0.0486788	
0.042485	0.0476384	
0.04249	0.046553	
0.042495	0.0453944	
0.0425	0.0441947	
0.042505	0.0430246	
0.04251	0.0419295	
0.042515	0.040888	
0.04252	0.039836	
0.042525	0.0387794	
0.04253	0.0377221	
0.042535	0.0366194	
0.04254	0.0354913	
0.042545	0.0343998	
0.04255	0.0333366	
0.042555	0.0322472	
0.04256	0.0311445	
0.042565	0.0300378	
0.04257	0.0289331	
0.042575	0.027882	
0.04258	0.0268685	
0.042585	0.0258801	
0.04259	0.0249076	
0.042595	0.0238963	
0.0426	0.0228599	
0.042605	0.0218084	
0.04261	0.0207015	
0.042615	0.019563	
0.04262	0.0184575	
0.042625	0.017426	
0.04263	0.0164921	
0.042635	0.0156192	
0.04264	0.0147327	
0.042645	0.0138317	
0.04265	0.0129637	
0.042655	0.0121109	
0.04266	0.0112611	
0.042665	0.0104533	
0.04267	0.00966402	
0.042675	0.0088291	
0.04268	0.00795608	
0.042685	0.00709923	
0.04269	0.00624602	
0.042695	0.00538805	
0.0427	0.0045675	
0.042705	0.00376292	
0.04271	0.00291183	
0.042715	0.00207035	
0.04272	0.00132253	
0.042725	0.000624299	
0.04273	-0.000103278	
0.042735	-0.000910864	
0.04274	-0.00178054	
0.042745	-0.00265002	
0.04275	-0.00352579	
0.042755	-0.00441181	
0.04276	-0.00526269	
0.042765	-0.00609769	
0.04277	-0.00693026	
0.042775	-0.00772184	
0.04278	-0.0084965	
0.042785	-0.00931844	
0.04279	-0.0101802	
0.042795	-0.0110275	
0.0428	-0.0118726	
0.042805	-0.012724	
0.04281	-0.0134916	
0.042815	-0.0141202	
0.04282	-0.0146748	
0.042825	-0.0152497	
0.04283	-0.0158581	
0.042835	-0.0164599	
0.04284	-0.0170765	
0.042845	-0.0177686	
0.04285	-0.0184779	
0.042855	-0.0191173	
0.04286	-0.0197281	
0.042865	-0.0203385	
0.04287	-0.0209674	
0.042875	-0.0216263	
0.04288	-0.0222738	
0.042885	-0.0229306	
0.04289	-0.0236102	
0.042895	-0.0242249	
0.0429	-0.0247204	
0.042905	-0.0251138	
0.04291	-0.0254213	
0.042915	-0.0257051	
0.04292	-0.0260075	
0.042925	-0.0264503	
0.04293	-0.0271075	
0.042935	-0.0277798	
0.04294	-0.0283827	
0.042945	-0.028959	
0.04295	-0.0294903	
0.042955	-0.029967	
0.04296	-0.0303851	
0.042965	-0.0307922	
0.04297	-0.031268	
0.042975	-0.0317666	
0.04298	-0.0321615	
0.042985	-0.0324218	
0.04299	-0.0325811	
0.042995	-0.0326663	
0.043	-0.0326985	
0.043005	-0.0327419	
0.04301	-0.0328381	
0.043015	-0.0329645	
0.04302	-0.0331525	
0.043025	-0.0333721	
0.04303	-0.0335547	
0.043035	-0.0337518	
0.04304	-0.0339966	
0.043045	-0.0342614	
0.04305	-0.0345267	
0.043055	-0.0347799	
0.04306	-0.0349656	
0.043065	-0.0350504	
0.04307	-0.0351123	
0.043075	-0.0352036	
0.04308	-0.0352625	
0.043085	-0.0352497	
0.04309	-0.0352378	
0.043095	-0.0352745	
0.0431	-0.0353416	
0.043105	-0.035378	
0.04311	-0.0353449	
0.043115	-0.0353151	
0.04312	-0.0352889	
0.043125	-0.0351712	
0.04313	-0.0349036	
0.043135	-0.0344074	
0.04314	-0.0335936	
0.043145	-0.0324664	
0.04315	-0.0311383	
0.043155	-0.0296931	
0.04316	-0.0281438	
0.043165	-0.0265042	
0.04317	-0.0247876	
0.043175	-0.0230062	
0.04318	-0.0211713	
0.043185	-0.0193404	
0.04319	-0.0175512	
0.043195	-0.0157791	
0.0432	-0.0140545	
0.043205	-0.0124428	
0.04321	-0.0109342	
0.043215	-0.00942233	
0.04322	-0.00783725	
0.043225	-0.00623131	
0.04323	-0.00468758	
0.043235	-0.00316281	
0.04324	-0.00158005	
0.043245	-3.39143E-5	
0.04325	0.00141494	
0.043255	0.0028262	
0.04326	0.00424099	
0.043265	0.00568626	
0.04327	0.00713082	
0.043275	0.0085541	
0.04328	0.00999112	
0.043285	0.0114168	
0.04329	0.012815	
0.043295	0.0142716	
0.0433	0.015793	
0.043305	0.0172375	
0.04331	0.018563	
0.043315	0.0198424	
0.04332	0.0210785	
0.043325	0.0222751	
0.04333	0.023484	
0.043335	0.0246916	
0.04334	0.025841	
0.043345	0.0268978	
0.04335	0.0279386	
0.043355	0.0296802	
0.04336	0.0329898	
0.043365	0.0376522	
0.04337	0.0428908	
0.043375	0.0481666	
0.04338	0.0532174	
0.043385	0.0579284	
0.04339	0.0621926	
0.043395	0.0660081	
0.0434	0.0693947	
0.043405	0.0723384	
0.04341	0.0748033	
0.043415	0.0767884	
0.04342	0.0784584	
0.043425	0.0799365	
0.04343	0.0812184	
0.043435	0.0823102	
0.04344	0.083225	
0.043445	0.0840274	
0.04345	0.0847653	
0.043455	0.0854257	
0.04346	0.0860038	
0.043465	0.0865004	
0.04347	0.0869196	
0.043475	0.087268	
0.04348	0.0875533	
0.043485	0.0878309	
0.04349	0.0881855	
0.043495	0.0886216	
0.0435	0.0890908	
0.043505	0.0895596	
0.04351	0.090006	
0.043515	0.0904165	
0.04352	0.090784	
0.043525	0.0911056	
0.04353	0.0913819	
0.043535	0.0916626	
0.04354	0.0919331	
0.043545	0.092089	
0.04355	0.0921618	
0.043555	0.0922241	
0.04356	0.0922764	
0.043565	0.0923197	
0.04357	0.0924025	
0.043575	0.092555	
0.04358	0.0926987	
0.043585	0.0927823	
0.04359	0.0928223	
0.043595	0.0927841	
0.0436	0.0926486	
0.043605	0.0925029	
0.04361	0.0924049	
0.043615	0.0923431	
0.04362	0.0922604	
0.043625	0.0921203	
0.04363	0.0919966	
0.043635	0.0918896	
0.04364	0.0917035	
0.043645	0.0914265	
0.04365	0.0911027	
0.043655	0.0907634	
0.04366	0.0904299	
0.043665	0.090116	
0.04367	0.0897823	
0.043675	0.0893563	
0.04368	0.0888421	
0.043685	0.088294	
0.04369	0.0877019	
0.043695	0.0870613	
0.0437	0.0864191	
0.043705	0.0857585	
0.04371	0.0850697	
0.043715	0.0843947	
0.04372	0.0837608	
0.043725	0.083184	
0.04373	0.0826246	
0.043735	0.082008	
0.04374	0.0813354	
0.043745	0.0807526	
0.04375	0.0803519	
0.043755	0.0799949	
0.04376	0.0795411	
0.043765	0.0789974	
0.04377	0.0784202	
0.043775	0.077753	
0.04378	0.0769155	
0.043785	0.0759578	
0.04379	0.0749661	
0.043795	0.0739514	
0.0438	0.0728744	
0.043805	0.0718074	
0.04381	0.0707973	
0.043815	0.0697299	
0.04382	0.0685802	
0.043825	0.0674306	
0.04383	0.0663354	
0.043835	0.0652804	
0.04384	0.0642542	
0.043845	0.0632956	
0.04385	0.0623793	
0.043855	0.0614392	
0.04386	0.0604328	
0.043865	0.0593827	
0.04387	0.058306	
0.043875	0.0572151	
0.04388	0.0561665	
0.043885	0.0551478	
0.04389	0.0541019	
0.043895	0.05304	
0.0439	0.0520178	
0.043905	0.0510226	
0.04391	0.0499972	
0.043915	0.0489053	
0.04392	0.0477262	
0.043925	0.0464977	
0.04393	0.0453424	
0.043935	0.0442899	
0.04394	0.0432124	
0.043945	0.0420743	
0.04395	0.0409977	
0.043955	0.04006	
0.04396	0.0392107	
0.043965	0.0383648	
0.04397	0.0374661	
0.043975	0.03648	
0.04398	0.0354354	
0.043985	0.0344017	
0.04399	0.0333764	
0.043995	0.0323101	
0.044	0.0312198	
0.044005	0.0301651	
0.04401	0.0291838	
0.044015	0.0282497	
0.04402	0.027296	
0.044025	0.0263268	
0.04403	0.0253933	
0.044035	0.0244799	
0.04404	0.023528	
0.044045	0.022548	
0.04405	0.0217386	
0.044055	0.021175	
0.04406	0.02061	
0.044065	0.0199281	
0.04407	0.0191539	
0.044075	0.018308	
0.04408	0.0174071	
0.044085	0.0164177	
0.04409	0.0153691	
0.044095	0.014331	
0.0441	0.0133015	
0.044105	0.0122313	
0.04411	0.0111373	
0.044115	0.0100793	
0.04412	0.00909514	
0.044125	0.00815867	
0.04413	0.00720287	
0.044135	0.00623199	
0.04414	0.00529709	
0.044145	0.00438259	
0.04415	0.00347726	
0.044155	0.00262081	
0.04416	0.00178954	
0.044165	0.000919138	
0.04417	1.65566E-5	
0.044175	-0.00086455	
0.04418	-0.00168982	
0.044185	-0.00243925	
0.04419	-0.00315075	
0.044195	-0.00385114	
0.0442	-0.00451107	
0.044205	-0.00511311	
0.04421	-0.00569604	
0.044215	-0.00633387	
0.04422	-0.00702526	
0.044225	-0.00771928	
0.04423	-0.00842973	
0.044235	-0.00916494	
0.04424	-0.00988172	
0.044245	-0.0106	
0.04425	-0.0113328	
0.044255	-0.0120405	
0.04426	-0.0127932	
0.044265	-0.0136827	
0.04427	-0.0146203	
0.044275	-0.0154977	
0.04428	-0.0162939	
0.044285	-0.0170464	
0.04429	-0.0177821	
0.044295	-0.0184244	
0.0443	-0.0189271	
0.044305	-0.0193141	
0.04431	-0.0196065	
0.044315	-0.0198226	
0.04432	-0.0199783	
0.044325	-0.0201342	
0.04433	-0.020378	
0.044335	-0.0207158	
0.04434	-0.0210996	
0.044345	-0.0214955	
0.04435	-0.0218807	
0.044355	-0.0222406	
0.04436	-0.0225668	
0.044365	-0.0228554	
0.04437	-0.0231056	
0.044375	-0.023366	
0.04438	-0.023716	
0.044385	-0.0241561	
0.04439	-0.0246347	
0.044395	-0.0251161	
0.0444	-0.025529	
0.044405	-0.0258298	
0.04441	-0.0260898	
0.044415	-0.0263583	
0.04442	-0.0266196	
0.044425	-0.0268638	
0.04443	-0.0270853	
0.044435	-0.0272812	
0.04444	-0.0274985	
0.044445	-0.0277673	
0.04445	-0.0280572	
0.044455	-0.0283474	
0.04446	-0.0286241	
0.044465	-0.0288787	
0.04447	-0.0290592	
0.044475	-0.0291823	
0.04448	-0.0293568	
0.044485	-0.0296045	
0.04449	-0.0298412	
0.044495	-0.0299643	
0.0445	-0.0299593	
0.044505	-0.0298699	
0.04451	-0.0297292	
0.044515	-0.0295613	
0.04452	-0.0293834	
0.044525	-0.0292549	
0.04453	-0.0292125	
0.044535	-0.0291814	
0.04454	-0.0291117	
0.044545	-0.0290198	
0.04455	-0.0289176	
0.044555	-0.0288135	
0.04456	-0.028713	
0.044565	-0.0286197	
0.04457	-0.0285355	
0.044575	-0.0284614	
0.04458	-0.0283498	
0.044585	-0.0281712	
0.04459	-0.0280045	
0.044595	-0.0278535	
0.0446	-0.0276724	
0.044605	-0.0274801	
0.04461	-0.027242	
0.044615	-0.0268898	
0.04462	-0.0264315	
0.044625	-0.0259725	
0.04463	-0.0255823	
0.044635	-0.0252084	
0.04464	-0.0247202	
0.044645	-0.0240372	
0.04465	-0.023163	
0.044655	-0.0221091	
0.04466	-0.0207012	
0.044665	-0.0186511	
0.04467	-0.0159895	
0.044675	-0.0129554	
0.04468	-0.0097242	
0.044685	-0.00637321	
0.04469	-0.00295916	
0.044695	0.00038255	
0.0447	0.00351849	
0.044705	0.00641798	
0.04471	0.0091195	
0.044715	0.0116578	
0.04472	0.0140634	
0.044725	0.0163154	
0.04473	0.0184071	
0.044735	0.0204368	
0.04474	0.0224721	
0.044745	0.0244625	
0.04475	0.0263291	
0.044755	0.0280734	
0.04476	0.0297495	
0.044765	0.0313965	
0.04477	0.0330415	
0.044775	0.0346073	
0.04478	0.0359994	
0.044785	0.0372586	
0.04479	0.0384181	
0.044795	0.0395522	
0.0448	0.0407585	
0.044805	0.0420028	
0.04481	0.0432609	
0.044815	0.0445161	
0.04482	0.0457101	
0.044825	0.0468547	
0.04483	0.0480077	
0.044835	0.0491593	
0.04484	0.0502554	
0.044845	0.0513107	
0.04485	0.0523367	
0.044855	0.0532472	
0.04486	0.0540387	
0.044865	0.0548092	
0.04487	0.0556245	
0.044875	0.0564784	
0.04488	0.0572697	
0.044885	0.0579824	
0.04489	0.0587047	
0.044895	0.0594465	
0.0449	0.0601662	
0.044905	0.0608848	
0.04491	0.0616638	
0.044915	0.0624933	
0.04492	0.0632693	
0.044925	0.0638782	
0.04493	0.0643007	
0.044935	0.0646278	
0.04494	0.0649716	
0.044945	0.0653101	
0.04495	0.0655341	
0.044955	0.065672	
0.04496	0.0658416	
0.044965	0.0660717	
0.04497	0.0663308	
0.044975	0.0665492	
0.04498	0.0666829	
0.044985	0.0667069	
0.04499	0.0664673	
0.044995	0.0660177	
0.045	0.0656411	
0.045005	0.0653778	
0.04501	0.0651543	
0.045015	0.0649676	
0.04502	0.0648139	
0.045025	0.0646893	
0.04503	0.0645897	
0.045035	0.0645114	
0.04504	0.0644508	
0.045045	0.0643572	
0.04505	0.0641987	
0.045055	0.0640525	
0.04506	0.0639688	
0.045065	0.0638828	
0.04507	0.0637042	
0.045075	0.0634256	
0.04508	0.063094	
0.045085	0.0627434	
0.04509	0.0624442	
0.045095	0.0622407	
0.0451	0.0620148	
0.045105	0.0616422	
0.04511	0.061143	
0.045115	0.0605839	
0.04512	0.0600117	
0.045125	0.0594105	
0.04513	0.0587235	
0.045135	0.0579649	
0.04514	0.057195	
0.045145	0.0564539	
0.04515	0.0557195	
0.045155	0.0549291	
0.04516	0.0540916	
0.045165	0.0532152	
0.04517	0.052307	
0.045175	0.0514208	
0.04518	0.0505435	
0.045185	0.0496661	
0.04519	0.04883	
0.045195	0.0480132	
0.0452	0.0471527	
0.045205	0.0462565	
0.04521	0.0453317	
0.045215	0.0443366	
0.04522	0.0432948	
0.045225	0.0422714	
0.04523	0.041261	
0.045235	0.040212	
0.04524	0.0391395	
0.045245	0.0380547	
0.04525	0.0369181	
0.045255	0.0357536	
0.04526	0.0346256	
0.045265	0.0335752	
0.04527	0.0325781	
0.045275	0.0316157	
0.04528	0.0307692	
0.045285	0.0300393	
0.04529	0.0292305	
0.045295	0.0282179	
0.0453	0.0271187	
0.045305	0.0260621	
0.04531	0.0250834	
0.045315	0.0241549	
0.04532	0.0232559	
0.045325	0.0224188	
0.04533	0.0216146	
0.045335	0.0208226	
0.04534	0.0200762	
0.045345	0.0193474	
0.04535	0.0185698	
0.045355	0.0177968	
0.04536	0.0171108	
0.045365	0.0164197	
0.04537	0.0156151	
0.045375	0.0147264	
0.04538	0.0138242	
0.045385	0.0129558	
0.04539	0.0121031	
0.045395	0.0112537	
0.0454	0.0104466	
0.045405	0.00965801	
0.04541	0.0088714	
0.045415	0.00807576	
0.04542	0.00721673	
0.045425	0.006309	
0.04543	0.0054121	
0.045435	0.00451721	
0.04544	0.00357092	
0.045445	0.00258795	
0.04545	0.00162729	
0.045455	0.000679237	
0.04546	-0.000263191	
0.045465	-0.00115734	
0.04547	-0.00207243	
0.045475	-0.00305313	
0.04548	-0.00398315	
0.045485	-0.00483578	
0.04549	-0.00569213	
0.045495	-0.00655795	
0.0455	-0.00743661	
0.045505	-0.00823464	
0.04551	-0.00884669	
0.045515	-0.00944977	
0.04552	-0.010161	
0.045525	-0.01091	
0.04553	-0.0116483	
0.045535	-0.0123923	
0.04554	-0.0131524	
0.045545	-0.0138871	
0.04555	-0.0146178	
0.045555	-0.015359	
0.04556	-0.0161194	
0.045565	-0.0169042	
0.04557	-0.0176204	
0.045575	-0.0182574	
0.04558	-0.0188596	
0.045585	-0.0194105	
0.04559	-0.019949	
0.045595	-0.0205013	
0.0456	-0.0210367	
0.045605	-0.021583	
0.04561	-0.0222059	
0.045615	-0.0228498	
0.04562	-0.0234295	
0.045625	-0.023987	
0.04563	-0.0245511	
0.045635	-0.0251403	
0.04564	-0.0258133	
0.045645	-0.0265573	
0.04565	-0.0273128	
0.045655	-0.0280403	
0.04566	-0.0287149	
0.045665	-0.0292751	
0.04567	-0.0296859	
0.045675	-0.0300262	
0.04568	-0.0303516	
0.045685	-0.0306517	
0.04569	-0.030921	
0.045695	-0.0312047	
0.0457	-0.0315796	
0.045705	-0.0320444	
0.04571	-0.0325465	
0.045715	-0.0330495	
0.04572	-0.0335292	
0.045725	-0.0339709	
0.04573	-0.0343667	
0.045735	-0.0347135	
0.04574	-0.0350115	
0.045745	-0.0352633	
0.04575	-0.0353777	
0.045755	-0.0352059	
0.04576	-0.0347584	
0.045765	-0.0341029	
0.04577	-0.0331985	
0.045775	-0.0320302	
0.04578	-0.0306482	
0.045785	-0.0290954	
0.04579	-0.027456	
0.045795	-0.0257896	
0.0458	-0.0240414	
0.045805	-0.0221795	
0.04581	-0.0202831	
0.045815	-0.0184537	
0.04582	-0.0167074	
0.045825	-0.0149559	
0.04583	-0.0131887	
0.045835	-0.0114949	
0.04584	-0.00992941	
0.045845	-0.00852267	
0.04585	-0.00719204	
0.045855	-0.00583193	
0.04586	-0.00446917	
0.045865	-0.00316912	
0.04587	-0.00192437	
0.045875	-0.00067989	
0.04588	0.000553091	
0.045885	0.00176771	
0.04589	0.00300784	
0.045895	0.00425367	
0.0459	0.00544433	
0.045905	0.00649478	
0.04591	0.00735555	
0.045915	0.00814561	
0.04592	0.0089943	
0.045925	0.00988903	
0.04593	0.0107718	
0.045935	0.0116049	
0.04594	0.0124135	
0.045945	0.0132626	
0.04595	0.0141459	
0.045955	0.0150575	
0.04596	0.0160397	
0.045965	0.0170694	
0.04597	0.0181295	
0.045975	0.0192544	
0.04598	0.0204164	
0.045985	0.0215479	
0.04599	0.0226533	
0.045995	0.0237367	
0.046	0.0247545	
0.046005	0.0257283	
0.04601	0.0266746	
0.046015	0.0275105	
0.04602	0.028234	
0.046025	0.0289444	
0.04603	0.0296599	
0.046035	0.0303926	
0.04604	0.031197	
0.046045	0.0320582	
0.04605	0.0329161	
0.046055	0.0346344	
0.04606	0.0385975	
0.046065	0.0446139	
0.04607	0.0515094	
0.046075	0.0586108	
0.04608	0.0655597	
0.046085	0.0720318	
0.04609	0.0778358	
0.046095	0.0829249	
0.0461	0.0873494	
0.046105	0.0912691	
0.04611	0.0947656	
0.046115	0.0977701	
0.04612	0.100261	
0.046125	0.102295	
0.04613	0.103931	
0.046135	0.105181	
0.04614	0.106069	
0.046145	0.106723	
0.04615	0.107241	
0.046155	0.107644	
0.04616	0.107953	
0.046165	0.108231	
0.04617	0.108525	
0.046175	0.108767	
0.04618	0.108916	
0.046185	0.108996	
0.04619	0.109028	
0.046195	0.109073	
0.0462	0.109221	
0.046205	0.109476	
0.04621	0.10979	
0.046215	0.110081	
0.04622	0.110295	
0.046225	0.110449	
0.04623	0.110602	
0.046235	0.110844	
0.04624	0.111132	
0.046245	0.111389	
0.04625	0.111615	
0.046255	0.111761	
0.04626	0.1118	
0.046265	0.111814	
0.04627	0.111859	
0.046275	0.111874	
0.04628	0.111822	
0.046285	0.111775	
0.04629	0.111781	
0.046295	0.111822	
0.0463	0.111837	
0.046305	0.111786	
0.04631	0.111694	
0.046315	0.111579	
0.04632	0.11155	
0.046325	0.111626	
0.04633	0.111626	
0.046335	0.111432	
0.04634	0.111025	
0.046345	0.110449	
0.04635	0.109837	
0.046355	0.109277	
0.04636	0.10873	
0.046365	0.108171	
0.04637	0.107629	
0.046375	0.107078	
0.04638	0.106498	
0.046385	0.105928	
0.04639	0.105342	
0.046395	0.104775	
0.0464	0.104294	
0.046405	0.103845	
0.04641	0.103391	
0.046415	0.102955	
0.04642	0.102551	
0.046425	0.102141	
0.04643	0.10165	
0.046435	0.101082	
0.04644	0.100443	
0.046445	0.0997385	
0.04645	0.0990727	
0.046455	0.0984637	
0.04646	0.0978258	
0.046465	0.0971516	
0.04647	0.0964377	
0.046475	0.0956839	
0.04648	0.0948919	
0.046485	0.0940171	
0.04649	0.0931291	
0.046495	0.0923219	
0.0465	0.0915587	
0.046505	0.0907655	
0.04651	0.0899424	
0.046515	0.0890911	
0.04652	0.0881188	
0.046525	0.0870652	
0.04653	0.086103	
0.046535	0.0852464	
0.04654	0.0844049	
0.046545	0.0835182	
0.04655	0.0825485	
0.046555	0.0814748	
0.04656	0.0803834	
0.046565	0.0793795	
0.04657	0.0783856	
0.046575	0.0773028	
0.04658	0.076165	
0.046585	0.0750448	
0.04659	0.0739892	
0.046595	0.073026	
0.0466	0.0721219	
0.046605	0.0711568	
0.04661	0.0700546	
0.046615	0.0689141	
0.04662	0.0678499	
0.046625	0.0668387	
0.04663	0.0658152	
0.046635	0.064737	
0.04664	0.0636262	
0.046645	0.0624988	
0.04665	0.0613188	
0.046655	0.0600649	
0.04666	0.0587739	
0.046665	0.0575197	
0.04667	0.0563014	
0.046675	0.0551168	
0.04668	0.0539631	
0.046685	0.0527892	
0.04669	0.0515623	
0.046695	0.0503112	
0.0467	0.0491031	
0.046705	0.047933	
0.04671	0.0467959	
0.046715	0.0456866	
0.04672	0.0445532	
0.046725	0.0434099	
0.04673	0.0423141	
0.046735	0.041254	
0.04674	0.0401725	
0.046745	0.0390805	
0.04675	0.0380332	
0.046755	0.0370174	
0.04676	0.0359753	
0.046765	0.0349176	
0.04677	0.0338997	
0.046775	0.0329562	
0.04678	0.0320588	
0.046785	0.0311392	
0.04679	0.0302009	
0.046795	0.0292471	
0.0468	0.0282807	
0.046805	0.0273517	
0.04681	0.0263961	
0.046815	0.0253733	
0.04682	0.0243544	
0.046825	0.0233388	
0.04683	0.0223259	
0.046835	0.0213151	
0.04684	0.0202584	
0.046845	0.019174	
0.04685	0.0181225	
0.046855	0.0171425	
0.04686	0.0162559	
0.046865	0.0154254	
0.04687	0.0145761	
0.046875	0.0137069	
0.04688	0.0128183	
0.046885	0.0119113	
0.04689	0.0110351	
0.046895	0.0101732	
0.0469	0.00931382	
0.046905	0.00849683	
0.04691	0.00774642	
0.046915	0.00702786	
0.04692	0.00626921	
0.046925	0.00547248	
0.04693	0.00468833	
0.046935	0.00390202	
0.04694	0.00310395	
0.046945	0.00233586	
0.04695	0.00157635	
0.046955	0.000905933	
0.04696	0.000373517	
0.046965	-0.000232871	
0.04697	-0.00100196	
0.046975	-0.00184194	
0.04698	-0.00268894	
0.046985	-0.00354805	
0.04699	-0.00446956	
0.046995	-0.00543618	
0.047	-0.00638682	
0.047005	-0.00728197	
0.04701	-0.00809818	
0.047015	-0.00887127	
0.04702	-0.00967445	
0.047025	-0.010507	
0.04703	-0.0113196	
0.047035	-0.0120805	
0.04704	-0.0127714	
0.047045	-0.0133834	
0.04705	-0.0139145	
0.047055	-0.0144147	
0.04706	-0.0149183	
0.047065	-0.0154004	
0.04707	-0.0159406	
0.047075	-0.0165886	
0.04708	-0.0172295	
0.047085	-0.0177878	
0.04709	-0.0183129	
0.047095	-0.0188387	
0.0471	-0.0192926	
0.047105	-0.0196777	
0.04711	-0.0200466	
0.047115	-0.0203875	
0.04712	-0.0206937	
0.047125	-0.0209627	
0.04713	-0.0212418	
0.047135	-0.021562	
0.04714	-0.0219892	
0.047145	-0.0226094	
0.04715	-0.0232799	
0.047155	-0.0238093	
0.04716	-0.0242207	
0.047165	-0.0246297	
0.04717	-0.0250655	
0.047175	-0.0254983	
0.04718	-0.0259086	
0.047185	-0.0262847	
0.04719	-0.0266205	
0.047195	-0.0269138	
0.0472	-0.0271652	
0.047205	-0.0274247	
0.04721	-0.0277247	
0.047215	-0.0279897	
0.04722	-0.0281715	
0.047225	-0.02829	
0.04723	-0.0283611	
0.047235	-0.0283975	
0.04724	-0.0284093	
0.047245	-0.0284045	
0.04725	-0.0283888	
0.047255	-0.0283667	
0.04726	-0.0284841	
0.047265	-0.0288304	
0.04727	-0.0291688	
0.047275	-0.0293432	
