Time - Plot 0	Amplitude - Plot 0	
0.008303	-0.0237092	
0.008304	-0.0235113	
0.008305	-0.0231885	
0.008306	-0.0229889	
0.008307	-0.0228799	
0.008308	-0.0227408	
0.008309	-0.0226834	
0.00831	-0.0227777	
0.008311	-0.0228725	
0.008312	-0.0228681	
0.008313	-0.0227034	
0.008314	-0.0223457	
0.008315	-0.0219728	
0.008316	-0.0217025	
0.008317	-0.0216078	
0.008318	-0.0217283	
0.008319	-0.0219852	
0.00832	-0.0223197	
0.008321	-0.0226896	
0.008322	-0.0230653	
0.008323	-0.0234272	
0.008324	-0.0237627	
0.008325	-0.02397	
0.008326	-0.0239878	
0.008327	-0.0239749	
0.008328	-0.0240375	
0.008329	-0.0241469	
0.00833	-0.0242819	
0.008331	-0.0244275	
0.008332	-0.0244781	
0.008333	-0.0243685	
0.008334	-0.0242537	
0.008335	-0.0242359	
0.008336	-0.0241878	
0.008337	-0.0240269	
0.008338	-0.0238944	
0.008339	-0.0238818	
0.00834	-0.0239491	
0.008341	-0.0240657	
0.008342	-0.0242093	
0.008343	-0.024364	
0.008344	-0.0245187	
0.008345	-0.0247611	
0.008346	-0.0251449	
0.008347	-0.0255088	
0.008348	-0.0257472	
0.008349	-0.0258917	
0.00835	-0.0259673	
0.008351	-0.0262792	
0.008352	-0.0270174	
0.008353	-0.0277165	
0.008354	-0.0280715	
0.008355	-0.0281829	
0.008356	-0.0281284	
0.008357	-0.027967	
0.008358	-0.0277429	
0.008359	-0.027488	
0.00836	-0.0272248	
0.008361	-0.0269686	
0.008362	-0.0267292	
0.008363	-0.0266072	
0.008364	-0.0266634	
0.008365	-0.0267395	
0.008366	-0.026825	
0.008367	-0.0270078	
0.008368	-0.027151	
0.008369	-0.0271663	
0.00837	-0.0269064	
0.008371	-0.0262871	
0.008372	-0.0256503	
0.008373	-0.0252223	
0.008374	-0.0249522	
0.008375	-0.0247989	
0.008376	-0.0247299	
0.008377	-0.0247198	
0.008378	-0.024844	
0.008379	-0.025146	
0.00838	-0.025551	
0.008381	-0.0260997	
0.008382	-0.0268124	
0.008383	-0.0275043	
0.008384	-0.0279597	
0.008385	-0.0281426	
0.008386	-0.0281372	
0.008387	-0.0280077	
0.008388	-0.0278978	
0.008389	-0.027901	
0.00839	-0.0279786	
0.008391	-0.0281967	
0.008392	-0.0285921	
0.008393	-0.0289908	
0.008394	-0.0291825	
0.008395	-0.0292287	
0.008396	-0.0292719	
0.008397	-0.0293111	
0.008398	-0.0293457	
0.008399	-0.0292807	
0.0084	-0.0290579	
0.008401	-0.0288367	
0.008402	-0.0287222	
0.008403	-0.0285882	
0.008404	-0.0284478	
0.008405	-0.0285	
0.008406	-0.0287717	
0.008407	-0.0291753	
0.008408	-0.0297419	
0.008409	-0.0303891	
0.00841	-0.0307737	
0.008411	-0.0307768	
0.008412	-0.0306232	
0.008413	-0.0304687	
0.008414	-0.0303209	
0.008415	-0.0301845	
0.008416	-0.029967	
0.008417	-0.0297063	
0.008418	-0.0295246	
0.008419	-0.0293084	
0.00842	-0.0289846	
0.008421	-0.0287004	
0.008422	-0.0287408	
0.008423	-0.0291835	
0.008424	-0.0297755	
0.008425	-0.0302477	
0.008426	-0.0305236	
0.008427	-0.030657	
0.008428	-0.0306901	
0.008429	-0.0307505	
0.00843	-0.0309213	
0.008431	-0.0311567	
0.008432	-0.0314236	
0.008433	-0.0316035	
0.008434	-0.0315274	
0.008435	-0.0312862	
0.008436	-0.0311376	
0.008437	-0.0310572	
0.008438	-0.0309303	
0.008439	-0.030779	
0.00844	-0.0306185	
0.008441	-0.0303647	
0.008442	-0.0299661	
0.008443	-0.0295861	
0.008444	-0.0294264	
0.008445	-0.0296097	
0.008446	-0.0300105	
0.008447	-0.0303455	
0.008448	-0.0305263	
0.008449	-0.0306919	
0.00845	-0.0309348	
0.008451	-0.0312171	
0.008452	-0.031512	
0.008453	-0.0318013	
0.008454	-0.0320733	
0.008455	-0.0323209	
0.008456	-0.0325407	
0.008457	-0.0326368	
0.008458	-0.0325517	
0.008459	-0.0323511	
0.00846	-0.0320839	
0.008461	-0.0318805	
0.008462	-0.0318238	
0.008463	-0.0318665	
0.008464	-0.0319727	
0.008465	-0.0321159	
0.008466	-0.0322765	
0.008467	-0.0324412	
0.008468	-0.0326006	
0.008469	-0.0327492	
0.00847	-0.0328834	
0.008471	-0.0330019	
0.008472	-0.0331045	
0.008473	-0.0331916	
0.008474	-0.0332645	
0.008475	-0.0333245	
0.008476	-0.0333732	
0.008477	-0.0334122	
0.008478	-0.0334428	
0.008479	-0.0336567	
0.00848	-0.0341715	
0.008481	-0.0346701	
0.008482	-0.0349443	
0.008483	-0.0349626	
0.008484	-0.0347161	
0.008485	-0.0344019	
0.008486	-0.0341529	
0.008487	-0.0339586	
0.008488	-0.0337146	
0.008489	-0.0333543	
0.00849	-0.0330294	
0.008491	-0.0328382	
0.008492	-0.0327443	
0.008493	-0.032719	
0.008494	-0.03274	
0.008495	-0.0328858	
0.008496	-0.0332019	
0.008497	-0.0335203	
0.008498	-0.0338252	
0.008499	-0.0341068	
0.0085	-0.0341695	
0.008501	-0.0340849	
0.008502	-0.0340023	
0.008503	-0.033925	
0.008504	-0.0338547	
0.008505	-0.0337924	
0.008506	-0.0337383	
0.008507	-0.0336922	
0.008508	-0.0336536	
0.008509	-0.0336217	
0.00851	-0.0335957	
0.008511	-0.0335749	
0.008512	-0.0335585	
0.008513	-0.0335457	
0.008514	-0.033536	
0.008515	-0.0335287	
0.008516	-0.0335233	
0.008517	-0.0333294	
0.008518	-0.0328302	
0.008519	-0.0323434	
0.00852	-0.0320779	
0.008521	-0.031971	
0.008522	-0.0319737	
0.008523	-0.0320484	
0.008524	-0.0321672	
0.008525	-0.0323094	
0.008526	-0.0324603	
0.008527	-0.0326098	
0.008528	-0.0327513	
0.008529	-0.0328809	
0.00853	-0.0329964	
0.008531	-0.0330972	
0.008532	-0.0330885	
0.008533	-0.0329129	
0.008534	-0.0327307	
0.008535	-0.0326477	
0.008536	-0.0326342	
0.008537	-0.0326671	
0.008538	-0.0327289	
0.008539	-0.0328071	
0.00854	-0.0328922	
0.008541	-0.0329779	
0.008542	-0.0330599	
0.008543	-0.0331356	
0.008544	-0.0332036	
0.008545	-0.0332633	
0.008546	-0.0333147	
0.008547	-0.0333582	
0.008548	-0.0333944	
0.008549	-0.0334241	
0.00855	-0.0334481	
0.008551	-0.0334672	
0.008552	-0.0334822	
0.008553	-0.0333987	
0.008554	-0.0331591	
0.008555	-0.032923	
0.008556	-0.0327955	
0.008557	-0.0327455	
0.008558	-0.0327491	
0.008559	-0.0326928	
0.00856	-0.0325045	
0.008561	-0.0323332	
0.008562	-0.0321812	
0.008563	-0.0319541	
0.008564	-0.0317832	
0.008565	-0.0317525	
0.008566	-0.0318158	
0.008567	-0.031938	
0.008568	-0.0320933	
0.008569	-0.0322631	
0.00857	-0.0324343	
0.008571	-0.0325985	
0.008572	-0.0327502	
0.008573	-0.0328865	
0.008574	-0.0330063	
0.008575	-0.0331094	
0.008576	-0.0331016	
0.008577	-0.032926	
0.008578	-0.0327432	
0.008579	-0.0325642	
0.00858	-0.0323011	
0.008581	-0.0320901	
0.008582	-0.0320185	
0.008583	-0.0319471	
0.008584	-0.0317842	
0.008585	-0.0316637	
0.008586	-0.0316719	
0.008587	-0.0317647	
0.008588	-0.0319087	
0.008589	-0.0320798	
0.00859	-0.0322606	
0.008591	-0.0324392	
0.008592	-0.032608	
0.008593	-0.0327624	
0.008594	-0.0328998	
0.008595	-0.0330197	
0.008596	-0.0331223	
0.008597	-0.0332086	
0.008598	-0.0332801	
0.008599	-0.0333385	
0.0086	-0.0333855	
0.008601	-0.0334227	
0.008602	-0.0334518	
0.008603	-0.033474	
0.008604	-0.0334908	
0.008605	-0.0335031	
0.008606	-0.0335119	
0.008607	-0.0334229	
0.008608	-0.0331785	
0.008609	-0.0329384	
0.00861	-0.0328074	
0.008611	-0.0326596	
0.008612	-0.0324126	
0.008613	-0.0322069	
0.008614	-0.0321333	
0.008615	-0.0320552	
0.008616	-0.0317876	
0.008617	-0.0313127	
0.008618	-0.0307236	
0.008619	-0.0300871	
0.00862	-0.0294493	
0.008621	-0.028841	
0.008622	-0.0282808	
0.008623	-0.0276838	
0.008624	-0.0269956	
0.008625	-0.026375	
0.008626	-0.0259234	
0.008627	-0.0255094	
0.008628	-0.0249498	
0.008629	-0.0243205	
0.00863	-0.0237702	
0.008631	-0.0232028	
0.008632	-0.0225561	
0.008633	-0.0218875	
0.008634	-0.0212363	
0.008635	-0.020437	
0.008636	-0.0193879	
0.008637	-0.0184137	
0.008638	-0.0177252	
0.008639	-0.0172576	
0.00864	-0.0169578	
0.008641	-0.0167828	
0.008642	-0.0166033	
0.008643	-0.0162392	
0.008644	-0.0157706	
0.008645	-0.0153503	
0.008646	-0.0148866	
0.008647	-0.0144164	
0.008648	-0.014059	
0.008649	-0.0137931	
0.00865	-0.0135999	
0.008651	-0.0133689	
0.008652	-0.0130287	
0.008653	-0.0126326	
0.008654	-0.0122184	
0.008655	-0.0119069	
0.008656	-0.011773	
0.008657	-0.0116674	
0.008658	-0.0114903	
0.008659	-0.0112746	
0.00866	-0.0110436	
0.008661	-0.0108133	
0.008662	-0.0105946	
0.008663	-0.0103937	
0.008664	-0.0102141	
0.008665	-0.00996194	
0.008666	-0.00948377	
0.008667	-0.00887917	
0.008668	-0.00831489	
0.008669	-0.00780387	
0.00867	-0.00744721	
0.008671	-0.00730427	
0.008672	-0.00721394	
0.008673	-0.00697242	
0.008674	-0.00654757	
0.008675	-0.00564166	
0.008676	-0.00379591	
0.008677	-0.00122764	
0.008678	0.00160046	
0.008679	0.0045612	
0.00868	0.00756443	
0.008681	0.0103586	
0.008682	0.0127876	
0.008683	0.014861	
0.008684	0.0166019	
0.008685	0.0181362	
0.008686	0.019652	
0.008687	0.0211788	
0.008688	0.0226408	
0.008689	0.0238958	
0.00869	0.0247648	
0.008691	0.0253382	
0.008692	0.0257846	
0.008693	0.0261262	
0.008694	0.0264776	
0.008695	0.0268189	
0.008696	0.0270423	
0.008697	0.0272724	
0.008698	0.0275911	
0.008699	0.0279533	
0.0087	0.0283269	
0.008701	0.0286904	
0.008702	0.02903	
0.008703	0.0293379	
0.008704	0.0296102	
0.008705	0.0298462	
0.008706	0.0300471	
0.008707	0.0303105	
0.008708	0.0306976	
0.008709	0.0310529	
0.00871	0.0313705	
0.008711	0.0317433	
0.008712	0.0321347	
0.008713	0.0326151	
0.008714	0.0332265	
0.008715	0.0338953	
0.008716	0.0344753	
0.008717	0.0347791	
0.008718	0.0348865	
0.008719	0.0350494	
0.00872	0.0353363	
0.008721	0.0356914	
0.008722	0.0360746	
0.008723	0.0364583	
0.008724	0.0368241	
0.008725	0.0371609	
0.008726	0.0374625	
0.008727	0.0377268	
0.008728	0.0379539	
0.008729	0.0381457	
0.00873	0.0384003	
0.008731	0.0387793	
0.008732	0.0390322	
0.008733	0.039	
0.008734	0.0388763	
0.008735	0.0388883	
0.008736	0.0390842	
0.008737	0.0392972	
0.008738	0.0394161	
0.008739	0.0395626	
0.00874	0.0399104	
0.008741	0.0404696	
0.008742	0.0411417	
0.008743	0.0417613	
0.008744	0.0422221	
0.008745	0.0426513	
0.008746	0.0432296	
0.008747	0.0439739	
0.008748	0.0446974	
0.008749	0.0452779	
0.00875	0.0457366	
0.008751	0.0461884	
0.008752	0.0467093	
0.008753	0.0471562	
0.008754	0.0474379	
0.008755	0.0475975	
0.008756	0.047669	
0.008757	0.0476791	
0.008758	0.0476481	
0.008759	0.0475916	
0.00876	0.0476159	
0.008761	0.0477875	
0.008762	0.047953	
0.008763	0.0480116	
0.008764	0.0479969	
0.008765	0.0479346	
0.008766	0.0478438	
0.008767	0.0478337	
0.008768	0.0479722	
0.008769	0.0481072	
0.00877	0.0481384	
0.008771	0.0481947	
0.008772	0.04836	
0.008773	0.0484942	
0.008774	0.0486017	
0.008775	0.0488765	
0.008776	0.0492487	
0.008777	0.0494774	
0.008778	0.0495055	
0.008779	0.0494001	
0.00878	0.0493066	
0.008781	0.0494157	
0.008782	0.0496531	
0.008783	0.0497737	
0.008784	0.0498117	
0.008785	0.0498884	
0.008786	0.049987	
0.008787	0.0500954	
0.008788	0.0502052	
0.008789	0.0504057	
0.00879	0.0506566	
0.008791	0.0508337	
0.008792	0.0510489	
0.008793	0.0513741	
0.008794	0.0517565	
0.008795	0.0521584	
0.008796	0.0525543	
0.008797	0.0529274	
0.008798	0.0532679	
0.008799	0.0535707	
0.0088	0.0538344	
0.008801	0.0540599	
0.008802	0.0542494	
0.008803	0.0544063	
0.008804	0.0545343	
0.008805	0.0547322	
0.008806	0.0550619	
0.008807	0.0553679	
0.008808	0.0554536	
0.008809	0.05539	
0.00881	0.0555162	
0.008811	0.0558567	
0.008812	0.0561321	
0.008813	0.0562566	
0.008814	0.0563708	
0.008815	0.0565678	
0.008816	0.0568101	
0.008817	0.0571659	
0.008818	0.0575797	
0.008819	0.0579171	
0.00882	0.0582832	
0.008821	0.0587461	
0.008822	0.0592508	
0.008823	0.0597592	
0.008824	0.0602461	
0.008825	0.0606957	
0.008826	0.0610994	
0.008827	0.0615489	
0.008828	0.0621024	
0.008829	0.0626032	
0.00883	0.0629505	
0.008831	0.0631802	
0.008832	0.0633214	
0.008833	0.0633977	
0.008834	0.0634275	
0.008835	0.0634253	
0.008836	0.063402	
0.008837	0.063366	
0.008838	0.0633233	
0.008839	0.0632782	
0.00884	0.0632336	
0.008841	0.0632866	
0.008842	0.0634964	
0.008843	0.0637047	
0.008844	0.063807	
0.008845	0.0638347	
0.008846	0.0640019	
0.008847	0.0644434	
0.008848	0.0648547	
0.008849	0.0650365	
0.00885	0.0650584	
0.008851	0.0649738	
0.008852	0.064823	
0.008853	0.0646357	
0.008854	0.0644331	
0.008855	0.0643252	
0.008856	0.0644749	
0.008857	0.0647874	
0.008858	0.0650974	
0.008859	0.0653911	
0.00886	0.065565	
0.008861	0.0655567	
0.008862	0.0654286	
0.008863	0.0652277	
0.008864	0.0650832	
0.008865	0.0649828	
0.008866	0.0648212	
0.008867	0.0647219	
0.008868	0.0647634	
0.008869	0.0648959	
0.00887	0.0650821	
0.008871	0.0653899	
0.008872	0.0658584	
0.008873	0.0663157	
0.008874	0.0666488	
0.008875	0.0668844	
0.008876	0.0669494	
0.008877	0.0668988	
0.008878	0.0669647	
0.008879	0.0671992	
0.00888	0.0674387	
0.008881	0.0675752	
0.008882	0.0677323	
0.008883	0.0679907	
0.008884	0.0683987	
0.008885	0.0689812	
0.008886	0.069556	
0.008887	0.0700035	
0.008888	0.070346	
0.008889	0.0706029	
0.00889	0.0707914	
0.008891	0.0709257	
0.008892	0.0710181	
0.008893	0.0710783	
0.008894	0.0711146	
0.008895	0.0711333	
0.008896	0.0711396	
0.008897	0.0711374	
0.008898	0.0712247	
0.008899	0.071462	
0.0089	0.071692	
0.008901	0.0718111	
0.008902	0.0718515	
0.008903	0.0718381	
0.008904	0.0717899	
0.008905	0.071721	
0.008906	0.0717367	
0.008907	0.0719026	
0.008908	0.0720647	
0.008909	0.0721214	
0.00891	0.0721059	
0.008911	0.0720437	
0.008912	0.0719535	
0.008913	0.0718492	
0.008914	0.0717405	
0.008915	0.0716341	
0.008916	0.0715341	
0.008917	0.0714432	
0.008918	0.0713625	
0.008919	0.0712924	
0.00892	0.0712326	
0.008921	0.0711824	
0.008922	0.0711409	
0.008923	0.0711071	
0.008924	0.07108	
0.008925	0.0710586	
0.008926	0.0710419	
0.008927	0.0710292	
0.008928	0.0711147	
0.008929	0.0714511	
0.00893	0.0720321	
0.008931	0.0726518	
0.008932	0.0731727	
0.008933	0.0736037	
0.008934	0.0738601	
0.008935	0.0738941	
0.008936	0.0737798	
0.008937	0.0736683	
0.008938	0.0737541	
0.008939	0.0739658	
0.00894	0.0740604	
0.008941	0.0740733	
0.008942	0.0741269	
0.008943	0.0741096	
0.008944	0.0739514	
0.008945	0.0738028	
0.008946	0.0738577	
0.008947	0.0741392	
0.008948	0.0745569	
0.008949	0.0749495	
0.00895	0.0751169	
0.008951	0.0751278	
0.008952	0.0751302	
0.008953	0.0751268	
0.008954	0.0752148	
0.008955	0.075454	
0.008956	0.0757815	
0.008957	0.0761519	
0.008958	0.0765329	
0.008959	0.076903	
0.00896	0.0772483	
0.008961	0.0774659	
0.008962	0.0773988	
0.008963	0.0771473	
0.008964	0.0768811	
0.008965	0.0766177	
0.008966	0.0764639	
0.008967	0.0764845	
0.008968	0.0766192	
0.008969	0.0768228	
0.00897	0.0770621	
0.008971	0.0773137	
0.008972	0.0775615	
0.008973	0.0777951	
0.008974	0.0780082	
0.008975	0.0781977	
0.008976	0.0783628	
0.008977	0.0785039	
0.008978	0.0786226	
0.008979	0.0787208	
0.00898	0.0788009	
0.008981	0.0788653	
0.008982	0.0789162	
0.008983	0.0788608	
0.008984	0.0786429	
0.008985	0.0784232	
0.008986	0.0783077	
0.008987	0.0782665	
0.008988	0.0782761	
0.008989	0.0783188	
0.00899	0.0783814	
0.008991	0.078454	
0.008992	0.0785298	
0.008993	0.0786042	
0.008994	0.0786741	
0.008995	0.0787378	
0.008996	0.0787943	
0.008997	0.0788434	
0.008998	0.0788853	
0.008999	0.0789205	
0.009	0.0789496	
0.009001	0.0789734	
0.009002	0.0789924	
0.009003	0.0790074	
0.009004	0.0790191	
0.009005	0.0790281	
0.009006	0.0790348	
0.009007	0.0790397	
0.009008	0.0789481	
0.009009	0.0787022	
0.00901	0.0784612	
0.009011	0.0783299	
0.009012	0.0782772	
0.009013	0.0782788	
0.009014	0.078221	
0.009015	0.0780317	
0.009016	0.0778598	
0.009017	0.0778025	
0.009018	0.0778235	
0.009019	0.0778951	
0.00902	0.0779968	
0.009021	0.0780183	
0.009022	0.0778909	
0.009023	0.0777664	
0.009024	0.0777449	
0.009025	0.0776971	
0.009026	0.0775392	
0.009027	0.0774112	
0.009028	0.0774041	
0.009029	0.0774771	
0.00903	0.0775994	
0.009031	0.0777484	
0.009032	0.0779079	
0.009033	0.078067	
0.009034	0.0782181	
0.009035	0.0783568	
0.009036	0.0784809	
0.009037	0.0785893	
0.009038	0.0786824	
0.009039	0.078761	
0.00904	0.0788262	
0.009041	0.0788795	
0.009042	0.0789226	
0.009043	0.0789567	
0.009044	0.0788884	
0.009045	0.0786606	
0.009046	0.0784335	
0.009047	0.0783127	
0.009048	0.0782677	
0.009049	0.0781797	
0.00905	0.0779725	
0.009051	0.0777916	
0.009052	0.0777316	
0.009053	0.0777541	
0.009054	0.0778301	
0.009055	0.0779376	
0.009056	0.0780609	
0.009057	0.0780937	
0.009058	0.0779701	
0.009059	0.0778445	
0.00906	0.0778184	
0.009061	0.0778592	
0.009062	0.0779423	
0.009063	0.0780492	
0.009064	0.0780717	
0.009065	0.0779424	
0.009066	0.0778143	
0.009067	0.077693	
0.009068	0.0774868	
0.009069	0.0773295	
0.00907	0.0772118	
0.009071	0.0770308	
0.009072	0.0768166	
0.009073	0.0765907	
0.009074	0.0764627	
0.009075	0.0765005	
0.009076	0.0766457	
0.009077	0.076855	
0.009078	0.0770966	
0.009079	0.0772529	
0.00908	0.0772507	
0.009081	0.0771439	
0.009082	0.0768782	
0.009083	0.0765203	
0.009084	0.0762136	
0.009085	0.0759552	
0.009086	0.0758359	
0.009087	0.075909	
0.009088	0.0761056	
0.009089	0.0763742	
0.00909	0.0765826	
0.009091	0.0765512	
0.009092	0.0763633	
0.009093	0.0762712	
0.009094	0.0762466	
0.009095	0.0760775	
0.009096	0.0758212	
0.009097	0.0756145	
0.009098	0.0753553	
0.009099	0.0749786	
0.0091	0.0745424	
0.009101	0.0740874	
0.009102	0.0736416	
0.009103	0.073223	
0.009104	0.072842	
0.009105	0.072504	
0.009106	0.0722102	
0.009107	0.0720546	
0.009108	0.0721875	
0.009109	0.0725045	
0.00911	0.0727376	
0.009111	0.0728093	
0.009112	0.0728664	
0.009113	0.0731012	
0.009114	0.073442	
0.009115	0.0736466	
0.009116	0.0736565	
0.009117	0.0735377	
0.009118	0.0734346	
0.009119	0.0735369	
0.00912	0.0738649	
0.009121	0.0742311	
0.009122	0.074415	
0.009123	0.074375	
0.009124	0.0741893	
0.009125	0.0739162	
0.009126	0.0736935	
0.009127	0.0736096	
0.009128	0.0735262	
0.009129	0.073352	
0.00913	0.0731261	
0.009131	0.0728768	
0.009132	0.072719	
0.009133	0.072724	
0.009134	0.0727411	
0.009135	0.0726703	
0.009136	0.0725448	
0.009137	0.0723892	
0.009138	0.0722212	
0.009139	0.0720528	
0.00914	0.0718923	
0.009141	0.0717445	
0.009142	0.071612	
0.009143	0.071496	
0.009144	0.0713963	
0.009145	0.071312	
0.009146	0.0711469	
0.009147	0.0708411	
0.009148	0.0705522	
0.009149	0.0703831	
0.00915	0.0703011	
0.009151	0.0701852	
0.009152	0.0699574	
0.009153	0.0697617	
0.009154	0.0696915	
0.009155	0.0697073	
0.009156	0.069684	
0.009157	0.069541	
0.009158	0.0694209	
0.009159	0.0694166	
0.00916	0.0694889	
0.009161	0.0695133	
0.009162	0.0694097	
0.009163	0.0693218	
0.009164	0.0693435	
0.009165	0.0694363	
0.009166	0.0694767	
0.009167	0.0692904	
0.009168	0.0689634	
0.009169	0.0687493	
0.00917	0.0688099	
0.009171	0.0690488	
0.009172	0.0692037	
0.009173	0.0692009	
0.009174	0.0690943	
0.009175	0.0690192	
0.009176	0.0689686	
0.009177	0.0687464	
0.009178	0.0683264	
0.009179	0.0677958	
0.00918	0.0672176	
0.009181	0.0666351	
0.009182	0.0661726	
0.009183	0.065906	
0.009184	0.0659714	
0.009185	0.0664428	
0.009186	0.0668743	
0.009187	0.0669739	
0.009188	0.0668499	
0.009189	0.0665844	
0.00919	0.0662382	
0.009191	0.0658551	
0.009192	0.0654657	
0.009193	0.0650908	
0.009194	0.064743	
0.009195	0.0644296	
0.009196	0.0642487	
0.009197	0.0642589	
0.009198	0.0642994	
0.009199	0.0642631	
0.0092	0.0641777	
0.009201	0.064064	
0.009202	0.0639371	
0.009203	0.0637123	
0.009204	0.0633386	
0.009205	0.0629795	
0.009206	0.062742	
0.009207	0.0625959	
0.009208	0.0627072	
0.009209	0.063078	
0.00921	0.0633171	
0.009211	0.063363	
0.009212	0.0632794	
0.009213	0.0630192	
0.009214	0.0627501	
0.009215	0.0625827	
0.009216	0.0624905	
0.009217	0.062357	
0.009218	0.0620126	
0.009219	0.0615453	
0.00922	0.0611142	
0.009221	0.0607273	
0.009222	0.0603879	
0.009223	0.0600959	
0.009224	0.0598489	
0.009225	0.0595482	
0.009226	0.0591312	
0.009227	0.0585623	
0.009228	0.05792	
0.009229	0.057545	
0.00923	0.0574591	
0.009231	0.0573776	
0.009232	0.0572078	
0.009233	0.0569879	
0.009234	0.0567453	
0.009235	0.0564992	
0.009236	0.0562625	
0.009237	0.0560432	
0.009238	0.0558456	
0.009239	0.0556718	
0.00924	0.0555219	
0.009241	0.0553948	
0.009242	0.0552887	
0.009243	0.0552016	
0.009244	0.055131	
0.009245	0.0550747	
0.009246	0.0551256	
0.009247	0.0553397	
0.009248	0.0555564	
0.009249	0.0556694	
0.00925	0.0557086	
0.009251	0.0556974	
0.009252	0.0556535	
0.009253	0.05559	
0.009254	0.0554217	
0.009255	0.055097	
0.009256	0.0547797	
0.009257	0.0544823	
0.009258	0.0541169	
0.009259	0.0538192	
0.00926	0.0536752	
0.009261	0.0536393	
0.009262	0.0535814	
0.009263	0.0534166	
0.009264	0.0531891	
0.009265	0.052931	
0.009266	0.052665	
0.009267	0.0523113	
0.009268	0.0518214	
0.009269	0.05136	
0.00927	0.0511292	
0.009271	0.0510616	
0.009272	0.0509144	
0.009273	0.0506268	
0.009274	0.0502602	
0.009275	0.0498587	
0.009276	0.0494534	
0.009277	0.0491597	
0.009278	0.0490486	
0.009279	0.048968	
0.00928	0.0488163	
0.009281	0.048625	
0.009282	0.0484165	
0.009283	0.0482065	
0.009284	0.0480056	
0.009285	0.04782	
0.009286	0.0476535	
0.009287	0.0475072	
0.009288	0.0473814	
0.009289	0.0472749	
0.00929	0.0471862	
0.009291	0.0471135	
0.009292	0.0470547	
0.009293	0.0470078	
0.009294	0.0469711	
0.009295	0.0469428	
0.009296	0.0469214	
0.009297	0.0469055	
0.009298	0.046894	
0.009299	0.046886	
0.0093	0.0467856	
0.009301	0.0465339	
0.009302	0.0462895	
0.009303	0.0460614	
0.009304	0.0457597	
0.009305	0.045519	
0.009306	0.0453298	
0.009307	0.0449933	
0.009308	0.0444807	
0.009309	0.043876	
0.00931	0.0432394	
0.009311	0.0427068	
0.009312	0.0423631	
0.009313	0.0421602	
0.009314	0.0420597	
0.009315	0.0420315	
0.009316	0.0421474	
0.009317	0.0423527	
0.009318	0.0424173	
0.009319	0.0422908	
0.00932	0.0420444	
0.009321	0.0417306	
0.009322	0.0413872	
0.009323	0.0410405	
0.009324	0.040708	
0.009325	0.0404006	
0.009326	0.0401243	
0.009327	0.0398816	
0.009328	0.0396725	
0.009329	0.0394955	
0.00933	0.0393479	
0.009331	0.0392268	
0.009332	0.039224	
0.009333	0.0393942	
0.009334	0.0395756	
0.009335	0.0396605	
0.009336	0.0396779	
0.009337	0.0395549	
0.009338	0.03925	
0.009339	0.0389348	
0.00934	0.0387226	
0.009341	0.0384934	
0.009342	0.0381687	
0.009343	0.0378915	
0.009344	0.0377538	
0.009345	0.0377146	
0.009346	0.0376471	
0.009347	0.0374691	
0.009348	0.0373216	
0.009349	0.0372965	
0.00935	0.0373531	
0.009351	0.0374609	
0.009352	0.0375974	
0.009353	0.0377464	
0.009354	0.0378015	
0.009355	0.037697	
0.009356	0.0375873	
0.009357	0.0374793	
0.009358	0.0371875	
0.009359	0.0366931	
0.00936	0.0360887	
0.009361	0.0354401	
0.009362	0.0347933	
0.009363	0.0341781	
0.009364	0.0336129	
0.009365	0.0331073	
0.009366	0.0326651	
0.009367	0.0322855	
0.009368	0.0319651	
0.009369	0.031794	
0.00937	0.0318245	
0.009371	0.0318914	
0.009372	0.0318841	
0.009373	0.0318282	
0.009374	0.0317429	
0.009375	0.0316423	
0.009376	0.0315362	
0.009377	0.0314317	
0.009378	0.0313331	
0.009379	0.0312431	
0.00938	0.0311629	
0.009381	0.0310931	
0.009382	0.0310334	
0.009383	0.0309832	
0.009384	0.0308465	
0.009385	0.0305643	
0.009386	0.0301994	
