Time - Plot 0	Amplitude - Plot 0	
0.041755	0.109345	
0.04176	0.109379	
0.041765	0.109505	
0.04177	0.109732	
0.041775	0.110111	
0.04178	0.110667	
0.041785	0.111218	
0.04179	0.111646	
0.041795	0.111971	
0.0418	0.112213	
0.041805	0.112389	
0.04181	0.112466	
0.041815	0.112379	
0.04182	0.11214	
0.041825	0.11186	
0.04183	0.111661	
0.041835	0.111572	
0.04184	0.11156	
0.041845	0.1116	
0.04185	0.111672	
0.041855	0.111714	
0.04186	0.111639	
0.041865	0.111443	
0.04187	0.111177	
0.041875	0.110877	
0.04188	0.110569	
0.041885	0.11027	
0.04189	0.109943	
0.041895	0.109614	
0.0419	0.109347	
0.041905	0.109037	
0.04191	0.108619	
0.041915	0.10815	
0.04192	0.107669	
0.041925	0.107156	
0.04193	0.10655	
0.041935	0.105912	
0.04194	0.105331	
0.041945	0.104767	
0.04195	0.104146	
0.041955	0.103469	
0.04196	0.102834	
0.041965	0.102259	
0.04197	0.101653	
0.041975	0.101009	
0.04198	0.100371	
0.041985	0.0997658	
0.04199	0.0991641	
0.041995	0.098498	
0.042	0.0977733	
0.042005	0.0970918	
0.04201	0.0965185	
0.042015	0.0959963	
0.04202	0.0954848	
0.042025	0.0950046	
0.04203	0.0945202	
0.042035	0.0939608	
0.04204	0.0932835	
0.042045	0.0924653	
0.04205	0.091593	
0.042055	0.0907737	
0.04206	0.0899331	
0.042065	0.0890231	
0.04207	0.0881105	
0.042075	0.0871916	
0.04208	0.0862172	
0.042085	0.085157	
0.04209	0.0840905	
0.042095	0.0831177	
0.0421	0.0821578	
0.042105	0.0811091	
0.04211	0.0800039	
0.042115	0.0789137	
0.04212	0.077885	
0.042125	0.076898	
0.04213	0.0758901	
0.042135	0.0748685	
0.04214	0.0738386	
0.042145	0.0728046	
0.04215	0.0718642	
0.042155	0.07103	
0.04216	0.0702102	
0.042165	0.0693436	
0.04217	0.0683921	
0.042175	0.0673345	
0.04218	0.066162	
0.042185	0.0649216	
0.04219	0.0637426	
0.042195	0.0626598	
0.0422	0.0616918	
0.042205	0.0609402	
0.04221	0.0602719	
0.042215	0.0594999	
0.04222	0.0586009	
0.042225	0.0576133	
0.04223	0.0565664	
0.042235	0.0553873	
0.04224	0.0540817	
0.042245	0.0527545	
0.04225	0.0514283	
0.042255	0.0500703	
0.04226	0.0487082	
0.042265	0.0474077	
0.04227	0.0462094	
0.042275	0.04504	
0.04228	0.0438025	
0.042285	0.0425785	
0.04229	0.0413738	
0.042295	0.0400962	
0.0423	0.0388309	
0.042305	0.0376812	
0.04231	0.0366146	
0.042315	0.035558	
0.04232	0.034463	
0.042325	0.0333469	
0.04233	0.0322697	
0.042335	0.0312216	
0.04234	0.0301471	
0.042345	0.0290585	
0.04235	0.0280122	
0.042355	0.0269956	
0.04236	0.0259992	
0.042365	0.0250157	
0.04237	0.0240397	
0.042375	0.0231148	
0.04238	0.0221247	
0.042385	0.0209483	
0.04239	0.0197523	
0.042395	0.018695	
0.0424	0.0177316	
0.042405	0.0168281	
0.04241	0.0160069	
0.042415	0.0152788	
0.04242	0.014599	
0.042425	0.0138881	
0.04243	0.0130952	
0.042435	0.0121907	
0.04244	0.0112079	
0.042445	0.0102199	
0.04245	0.00922775	
0.042455	0.00823217	
0.04246	0.00728146	
0.042465	0.00631021	
0.04247	0.0052763	
0.042475	0.00429751	
0.04248	0.00340135	
0.042485	0.00255452	
0.04249	0.00178028	
0.042495	0.00104298	
0.0425	0.000317376	
0.042505	-0.000413736	
0.04251	-0.00120897	
0.042515	-0.0020564	
0.04252	-0.00289817	
0.042525	-0.00374393	
0.04253	-0.00459984	
0.042535	-0.00542198	
0.04254	-0.00623049	
0.042545	-0.00703931	
0.04255	-0.00776255	
0.042555	-0.00834762	
0.04256	-0.00890898	
0.042565	-0.00957076	
0.04257	-0.0102675	
0.042575	-0.0109067	
0.04258	-0.0115253	
0.042585	-0.0121962	
0.04259	-0.0129173	
0.042595	-0.0136375	
0.0426	-0.0143705	
0.042605	-0.0151248	
0.04261	-0.0158574	
0.042615	-0.0165412	
0.04262	-0.0171604	
0.042625	-0.0177077	
0.04263	-0.0182293	
0.042635	-0.0188043	
0.04264	-0.0194349	
0.042645	-0.0200723	
0.04265	-0.020684	
0.042655	-0.0212499	
0.04266	-0.0218063	
0.042665	-0.0223777	
0.04267	-0.0228845	
0.042675	-0.023277	
0.04268	-0.0235758	
0.042685	-0.0237985	
0.04269	-0.0240081	
0.042695	-0.0242943	
0.0427	-0.0246173	
0.042705	-0.0249019	
0.04271	-0.0251952	
0.042715	-0.0255754	
0.04272	-0.0260425	
0.042725	-0.0264973	
0.04273	-0.0268749	
0.042735	-0.0271837	
0.04274	-0.0274326	
0.042745	-0.0276302	
0.04275	-0.0277846	
0.042755	-0.0279508	
0.04276	-0.028212	
0.042765	-0.0285709	
0.04277	-0.0289299	
0.042775	-0.0291768	
0.04278	-0.0292905	
0.042785	-0.0293587	
0.04279	-0.0294411	
0.042795	-0.0294815	
0.0428	-0.0294922	
0.042805	-0.0296255	
0.04281	-0.0298808	
0.042815	-0.0301095	
0.04282	-0.0302622	
0.042825	-0.0303576	
0.04283	-0.0304108	
0.042835	-0.0304335	
0.04284	-0.0304826	
0.042845	-0.0305944	
0.04285	-0.0307422	
0.042855	-0.0309068	
0.04286	-0.0310746	
0.042865	-0.0312366	
0.04287	-0.0313396	
0.042875	-0.0313037	
0.04288	-0.0311305	
0.042885	-0.0308749	
0.04289	-0.030577	
0.042895	-0.0302654	
0.0429	-0.0299594	
0.042905	-0.0296716	
0.04291	-0.0294095	
0.042915	-0.0291767	
0.04292	-0.0289266	
0.042925	-0.0285819	
0.04293	-0.0281437	
0.042935	-0.0276644	
0.04294	-0.0271808	
0.042945	-0.0266697	
0.04295	-0.0260695	
0.042955	-0.0253439	
0.04296	-0.0242372	
0.042965	-0.0224087	
0.04297	-0.0199531	
0.042975	-0.0171526	
0.04298	-0.0141145	
0.042985	-0.0109209	
0.04299	-0.00768072	
0.042995	-0.00446802	
0.043	-0.00137786	
0.043005	0.00153289	
0.04301	0.00433027	
0.043015	0.00706322	
0.04302	0.00981454	
0.043025	0.012638	
0.04303	0.0153279	
0.043035	0.0177551	
0.04304	0.0199892	
0.043045	0.0220855	
0.04305	0.0240393	
0.043055	0.0258067	
0.04306	0.0274627	
0.043065	0.0291096	
0.04307	0.03072	
0.043075	0.0322778	
0.04308	0.0338223	
0.043085	0.0353324	
0.04309	0.0367486	
0.043095	0.0380833	
0.0431	0.0393962	
0.043105	0.0407278	
0.04311	0.0421037	
0.043115	0.0434913	
0.04312	0.0448211	
0.043125	0.0460497	
0.04313	0.0472012	
0.043135	0.0482948	
0.04314	0.0492985	
0.043145	0.050243	
0.04315	0.0511514	
0.043155	0.051993	
0.04316	0.0527982	
0.043165	0.0536365	
0.04317	0.054552	
0.043175	0.0555227	
0.04318	0.0564362	
0.043185	0.0572689	
0.04319	0.058104	
0.043195	0.0589011	
0.0432	0.059588	
0.043205	0.0601697	
0.04321	0.0606546	
0.043215	0.0611002	
0.04322	0.0615464	
0.043225	0.0619718	
0.04323	0.062411	
0.043235	0.062886	
0.04324	0.0633622	
0.043245	0.0638641	
0.04325	0.0643593	
0.043255	0.0647791	
0.04326	0.0651769	
0.043265	0.0655888	
0.04327	0.0659906	
0.043275	0.0663668	
0.04328	0.0667082	
0.043285	0.0670106	
0.04329	0.0672254	
0.043295	0.0673247	
0.0433	0.0673432	
0.043305	0.0673076	
0.04331	0.067238	
0.043315	0.0671017	
0.04332	0.0669754	
0.043325	0.066719	
0.04333	0.0660563	
0.043335	0.0652997	
0.04334	0.0647545	
0.043345	0.0643746	
0.04335	0.0641216	
0.043355	0.0639642	
0.04336	0.0638299	
0.043365	0.0636694	
0.04337	0.063547	
0.043375	0.0634553	
0.04338	0.0633408	
0.043385	0.0632642	
0.04339	0.0631686	
0.043395	0.0629224	
0.0434	0.0625886	
0.043405	0.0622128	
0.04341	0.061732	
0.043415	0.0610621	
0.04342	0.0602042	
0.043425	0.0593579	
0.04343	0.0586544	
0.043435	0.0580308	
0.04344	0.0573943	
0.043445	0.0567318	
0.04345	0.0560836	
0.043455	0.0554278	
0.04346	0.0547506	
0.043465	0.0540913	
0.04347	0.0534275	
0.043475	0.0527444	
0.04348	0.0520811	
0.043485	0.0514621	
0.04349	0.0508541	
0.043495	0.050187	
0.0435	0.049465	
0.043505	0.0486934	
0.04351	0.0478305	
0.043515	0.0469007	
0.04352	0.0459708	
0.043525	0.0450848	
0.04353	0.044222	
0.043535	0.0433679	
0.04354	0.0425124	
0.043545	0.0416013	
0.04355	0.0406491	
0.043555	0.0396674	
0.04356	0.038665	
0.043565	0.037649	
0.04357	0.0365769	
0.043575	0.035471	
0.04358	0.0343951	
0.043585	0.0333424	
0.04359	0.0322596	
0.043595	0.0311608	
0.0436	0.0301033	
0.043605	0.029123	
0.04361	0.0282401	
0.043615	0.0274156	
0.04362	0.0265735	
0.043625	0.0257597	
0.04363	0.025098	
0.043635	0.0245204	
0.04364	0.0238355	
0.043645	0.0230171	
0.04365	0.0221019	
0.043655	0.021071	
0.04366	0.0199651	
0.043665	0.0188621	
0.04367	0.0178131	
0.043675	0.0168018	
0.04368	0.0157682	
0.043685	0.0147211	
0.04369	0.0137148	
0.043695	0.0127353	
0.0437	0.0117249	
0.043705	0.0106942	
0.04371	0.00965142	
0.043715	0.00860246	
0.04372	0.00759903	
0.043725	0.00662554	
0.04373	0.00571784	
0.043735	0.00494398	
0.04374	0.00419991	
0.043745	0.00336806	
0.04375	0.00247014	
0.043755	0.00157113	
0.04376	0.000666383	
0.043765	-0.00029442	
0.04377	-0.00129428	
0.043775	-0.00227259	
0.04378	-0.00319043	
0.043785	-0.00407252	
0.04379	-0.00498439	
0.043795	-0.0059203	
0.0438	-0.00682779	
0.043805	-0.00767363	
0.04381	-0.00848634	
0.043815	-0.0092863	
0.04382	-0.01004	
0.043825	-0.0107752	
0.04383	-0.0115108	
0.043835	-0.0122119	
0.04384	-0.0129048	
0.043845	-0.0136068	
0.04385	-0.0142818	
0.043855	-0.0149545	
0.04386	-0.0156415	
0.043865	-0.0163528	
0.04387	-0.0171417	
0.043875	-0.0179444	
0.04388	-0.0186707	
0.043885	-0.0193599	
0.04389	-0.0200394	
0.043895	-0.020728	
0.0439	-0.0214851	
0.043905	-0.0222991	
0.04391	-0.0231121	
0.043915	-0.023886	
0.04392	-0.0245975	
0.043925	-0.0252342	
0.04393	-0.0257914	
0.043935	-0.0263651	
0.04394	-0.0270649	
0.043945	-0.027815	
0.04395	-0.028515	
0.043955	-0.0291015	
0.04396	-0.0295378	
0.043965	-0.029902	
0.04397	-0.030249	
0.043975	-0.0305682	
0.04398	-0.030854	
0.043985	-0.0311042	
0.04399	-0.0313668	
0.043995	-0.0316725	
0.044	-0.0319922	
0.044005	-0.0323536	
0.04401	-0.0327729	
0.044015	-0.0332106	
0.04402	-0.0336396	
0.044025	-0.0338526	
0.04403	-0.0336277	
0.044035	-0.03322	
0.04404	-0.0329961	
0.044045	-0.0329991	
0.04405	-0.0331992	
0.044055	-0.0336147	
0.04406	-0.0342002	
0.044065	-0.0348225	
0.04407	-0.0353921	
0.044075	-0.0359001	
0.04408	-0.0363434	
0.044085	-0.036723	
0.04409	-0.0369953	
0.044095	-0.0371362	
0.0441	-0.0372315	
0.044105	-0.0373397	
0.04411	-0.0374514	
0.044115	-0.0375599	
0.04412	-0.0376614	
0.044125	-0.0377533	
0.04413	-0.0378346	
0.044135	-0.0379526	
0.04414	-0.0381368	
0.044145	-0.0383558	
0.04415	-0.0385875	
0.044155	-0.0388166	
0.04416	-0.0389856	
0.044165	-0.0390594	
0.04417	-0.0391146	
0.044175	-0.0391548	
0.04418	-0.0391357	
0.044185	-0.039126	
0.04419	-0.0391704	
0.044195	-0.0392009	
0.0442	-0.0391257	
0.044205	-0.0389369	
0.04421	-0.0387295	
0.044215	-0.0385674	
0.04422	-0.0383951	
0.044225	-0.0381292	
0.04423	-0.0377192	
0.044235	-0.0371384	
0.04424	-0.0363299	
0.044245	-0.0352669	
0.04425	-0.0339912	
0.044255	-0.0324932	
0.04426	-0.0307767	
0.044265	-0.0289498	
0.04427	-0.0270891	
0.044275	-0.0251989	
0.04428	-0.0233312	
0.044285	-0.0215667	
0.04429	-0.0198585	
0.044295	-0.0180782	
0.0443	-0.0162395	
0.044305	-0.0144016	
0.04431	-0.0125087	
0.044315	-0.0105264	
0.04432	-0.00853131	
0.044325	-0.00662224	
0.04433	-0.00490768	
0.044335	-0.00349754	
0.04434	-0.00230727	
0.044345	-0.0010806	
0.04435	0.00030219	
0.044355	0.00181759	
0.04436	0.00344383	
0.044365	0.00516129	
0.04437	0.0069052	
0.044375	0.00858408	
0.04438	0.0101882	
0.044385	0.0117147	
0.04439	0.0131653	
0.044395	0.0145924	
0.0444	0.0160316	
0.044405	0.0175057	
0.04441	0.0189806	
0.044415	0.0203864	
0.04442	0.02168	
0.044425	0.0228861	
0.04443	0.0240724	
0.044435	0.0252847	
0.04444	0.0270748	
0.044445	0.0302544	
0.04445	0.0346752	
0.044455	0.0396101	
0.04446	0.0446508	
0.044465	0.0496177	
0.04447	0.0543486	
0.044475	0.0586526	
0.04448	0.0624241	
0.044485	0.0657136	
0.04449	0.0685772	
0.044495	0.0710246	
0.0445	0.0730818	
0.044505	0.0747844	
0.04451	0.0762203	
0.044515	0.0775074	
0.04452	0.0786831	
0.044525	0.0797297	
0.04453	0.0806418	
0.044535	0.0814219	
0.04454	0.0820782	
0.044545	0.0826218	
0.04455	0.0830653	
0.044555	0.083422	
0.04456	0.0837519	
0.044565	0.0841438	
0.04457	0.0846055	
0.044575	0.0850914	
0.04458	0.0855702	
0.044585	0.0860218	
0.04459	0.086434	
0.044595	0.0868008	
0.0446	0.0871203	
0.044605	0.0873934	
0.04461	0.0876231	
0.044615	0.0878133	
0.04462	0.0879685	
0.044625	0.0880932	
0.04463	0.0881919	
0.044635	0.0882689	
0.04464	0.0884229	
0.044645	0.0887155	
0.04465	0.088943	
0.044655	0.0889743	
0.04466	0.0889222	
0.044665	0.0888651	
0.04467	0.0888075	
0.044675	0.0887523	
0.04468	0.0887012	
0.044685	0.0886552	
0.04469	0.0885673	
0.044695	0.0884084	
0.0447	0.0882576	
0.044705	0.0881194	
0.04471	0.087901	
0.044715	0.0875924	
0.04472	0.087239	
0.044725	0.0868728	
0.04473	0.0865154	
0.044735	0.0861332	
0.04474	0.0856577	
0.044745	0.0850955	
0.04475	0.0845505	
0.044755	0.0840899	
0.04476	0.0836594	
0.044765	0.0831739	
0.04477	0.0825801	
0.044775	0.0819429	
0.04478	0.0814024	
0.044785	0.0809512	
0.04479	0.0805326	
0.044795	0.0801079	
0.0448	0.079604	
0.044805	0.0790719	
0.04481	0.0785463	
0.044815	0.0779547	
0.04482	0.0773002	
0.044825	0.076635	
0.04483	0.0759468	
0.044835	0.0752284	
0.04484	0.0745241	
0.044845	0.0738624	
0.04485	0.0732125	
0.044855	0.0725061	
0.04486	0.0717483	
0.044865	0.0709449	
0.04487	0.0701019	
0.044875	0.0692727	
0.04488	0.0684918	
0.044885	0.0677322	
0.04489	0.0669274	
0.044895	0.0660833	
0.0449	0.0652058	
0.044905	0.0642527	
0.04491	0.0632472	
0.044915	0.0622073	
0.04492	0.0610987	
0.044925	0.0599498	
0.04493	0.0588286	
0.044935	0.0577312	
0.04494	0.0565588	
0.044945	0.0553448	
0.04495	0.054256	
0.044955	0.0532535	
0.04496	0.0522129	
0.044965	0.0511013	
0.04497	0.0499003	
0.044975	0.0486972	
0.04498	0.0475972	
0.044985	0.0465696	
0.04499	0.0455909	
0.044995	0.0446431	
0.045	0.0436654	
0.045005	0.0426669	
0.04501	0.0417017	
0.045015	0.0408042	
0.04502	0.0399462	
0.045025	0.0390598	
0.04503	0.0381491	
0.045035	0.0372178	
0.04504	0.0362695	
0.045045	0.0353549	
0.04505	0.0344106	
0.045055	0.0333964	
0.04506	0.032384	
0.045065	0.0313257	
0.04507	0.030192	
0.045075	0.0290623	
0.04508	0.0279411	
0.045085	0.026831	
0.04509	0.0257332	
0.045095	0.0246479	
0.0451	0.0236221	
0.045105	0.0226366	
0.04511	0.0216768	
0.045115	0.0207792	
0.04512	0.0199176	
0.045125	0.0190254	
0.04513	0.0181077	
0.045135	0.0173117	
0.04514	0.0167286	
0.045145	0.0162184	
0.04515	0.0155903	
0.045155	0.014724	
0.04516	0.013694	
0.045165	0.0126525	
0.04517	0.011605	
0.045175	0.0106031	
0.04518	0.00972621	
0.045185	0.0089257	
0.04519	0.00811833	
0.045195	0.00724956	
0.0452	0.00633385	
0.045205	0.00543051	
0.04521	0.00453051	
0.045215	0.00353268	
0.04522	0.00247	
0.045225	0.0015099	
0.04523	0.00066284	
0.045235	-0.000117154	
0.04524	-0.000863573	
0.045245	-0.00160009	
0.04525	-0.00229523	
0.045255	-0.00297776	
0.04526	-0.00366723	
0.045265	-0.00437619	
0.04527	-0.00515954	
0.045275	-0.00595489	
0.04528	-0.00662547	
0.045285	-0.00718206	
0.04529	-0.00777977	
0.045295	-0.00851893	
0.0453	-0.00936394	
0.045305	-0.0102388	
0.04531	-0.0110919	
0.045315	-0.0119378	
0.04532	-0.0128342	
0.045325	-0.0137213	
0.04533	-0.0144653	
0.045335	-0.0150323	
0.04534	-0.0156458	
0.045345	-0.0164512	
0.04535	-0.0172024	
0.045355	-0.0177872	
0.04536	-0.0183297	
0.045365	-0.0188663	
0.04537	-0.0193735	
0.045375	-0.0198374	
0.04538	-0.0202507	
0.045385	-0.0206588	
0.04539	-0.0210916	
0.045395	-0.0215202	
0.0454	-0.0219733	
0.045405	-0.0224687	
0.04541	-0.022921	
0.045415	-0.023276	
0.04542	-0.0235975	
0.045425	-0.0239769	
0.04543	-0.0244239	
0.045435	-0.024942	
0.04544	-0.0254825	
0.045445	-0.025917	
0.04545	-0.0262611	
0.045455	-0.0265769	
0.04546	-0.0268591	
0.045465	-0.0271058	
0.04547	-0.0273649	
0.045475	-0.0277151	
0.04548	-0.0281562	
0.045485	-0.0286365	
0.04549	-0.0290723	
0.045495	-0.0294107	
0.0455	-0.0297163	
0.045505	-0.0300335	
0.04551	-0.0303432	
0.045515	-0.0306334	
0.04552	-0.0308969	
0.045525	-0.0311305	
0.04553	-0.0313332	
0.045535	-0.0313634	
0.04554	-0.0311359	
0.045545	-0.0308917	
0.04555	-0.0307907	
0.045555	-0.0307889	
0.04556	-0.0308526	
0.045565	-0.0309565	
0.04557	-0.031082	
0.045575	-0.0312157	
0.04558	-0.0313486	
0.045585	-0.0314746	
0.04559	-0.0315902	
0.045595	-0.0316934	
0.0456	-0.0317835	
0.045605	-0.0318133	
0.04561	-0.0317067	
0.045615	-0.0314202	
0.04562	-0.0308861	
0.045625	-0.0300238	
0.04563	-0.0288433	
0.045635	-0.0274613	
0.04564	-0.0259642	
0.045645	-0.0243671	
0.04565	-0.0227319	
0.045655	-0.0211015	
0.04566	-0.0194563	
0.045665	-0.017784	
0.04567	-0.016078	
0.045675	-0.0143352	
0.04568	-0.0121754	
0.045685	-0.00903463	
0.04569	-0.00501533	
0.045695	-0.000606884	
0.0457	0.00384963	
0.045705	0.00817459	
0.04571	0.0123033	
0.045715	0.0162025	
0.04572	0.0198609	
0.045725	0.0232351	
0.04573	0.0263098	
0.045735	0.0291367	
0.04574	0.0316666	
0.045745	0.0339284	
0.04575	0.0360967	
0.045755	0.0381958	
0.04576	0.0401976	
0.045765	0.042088	
0.04577	0.0438632	
0.045775	0.0455735	
0.04578	0.0472076	
0.045785	0.0487617	
0.04579	0.0502847	
0.045795	0.0517626	
0.0458	0.053141	
0.045805	0.054436	
0.04581	0.0557099	
0.045815	0.0569571	
0.04582	0.0581278	
0.045825	0.0592402	
0.04583	0.060309	
0.045835	0.0612511	
0.04584	0.0620175	
0.045845	0.0626793	
0.04585	0.0633835	
0.045855	0.0641773	
0.04586	0.0649928	
0.045865	0.0658315	
0.04587	0.0666934	
0.045875	0.0675297	
0.04588	0.0683572	
0.045885	0.0692349	
0.04589	0.0701516	
0.045895	0.0710507	
0.0459	0.0719432	
0.045905	0.0728367	
0.04591	0.073641	
0.045915	0.0743485	
0.04592	0.0750538	
0.045925	0.0757718	
0.04593	0.0764641	
0.045935	0.0769168	
0.04594	0.0770473	
0.045945	0.077197	
0.04595	0.0775423	
0.045955	0.0780004	
0.04596	0.0784635	
0.045965	0.0788605	
0.04597	0.0792428	
0.045975	0.0796447	
0.04598	0.0799931	
0.045985	0.0802896	
0.04599	0.0805856	
0.045995	0.0808671	
0.046	0.0811733	
0.046005	0.0815288	
0.04601	0.0818526	
0.046015	0.082045	
0.04602	0.0821417	
0.046025	0.0822657	
0.04603	0.082402	
0.046035	0.0824923	
0.04604	0.0825956	
0.046045	0.0827026	
0.04605	0.0827118	
0.046055	0.0826562	
0.04606	0.0826555	
0.046065	0.0826911	
0.04607	0.0826538	
0.046075	0.0825227	
0.04608	0.0823835	
0.046085	0.0822931	
0.04609	0.082144	
0.046095	0.0818683	
0.0461	0.0815696	
0.046105	0.0813174	
0.04611	0.0810603	
0.046115	0.0807171	
0.04612	0.0802857	
0.046125	0.0798166	
0.04613	0.0792974	
0.046135	0.078722	
0.04614	0.0781845	
0.046145	0.0777448	
0.04615	0.0773429	
0.046155	0.0768898	
0.04616	0.076377	
0.046165	0.0758489	
0.04617	0.0752882	
0.046175	0.0746376	
0.04618	0.0739108	
0.046185	0.0731681	
0.04619	0.0724502	
0.046195	0.071735	
0.0462	0.0709604	
0.046205	0.0701356	
0.04621	0.0693168	
0.046215	0.0685407	
0.04622	0.0677818	
0.046225	0.0669753	
0.04623	0.0660802	
0.046235	0.0650742	
0.04624	0.0640425	
0.046245	0.0630903	
0.04625	0.0621879	
0.046255	0.0613136	
0.04626	0.0604516	
0.046265	0.0595434	
0.04627	0.0586001	
0.046275	0.0576308	
0.04628	0.0565952	
0.046285	0.0555172	
0.04629	0.0544148	
0.046295	0.0532533	
0.0463	0.0520603	
0.046305	0.0509029	
0.04631	0.0498238	
0.046315	0.0487997	
0.04632	0.0477653	
0.046325	0.046678	
0.04633	0.0455122	
0.046335	0.0443496	
0.04634	0.0432919	
0.046345	0.0423056	
0.04635	0.0413181	
0.046355	0.0402814	
0.04636	0.0392138	
0.046365	0.0381763	
0.04637	0.0371602	
0.046375	0.0361111	
0.04638	0.0350425	
0.046385	0.0340114	
0.04639	0.0330064	
0.046395	0.031971	
0.0464	0.030917	
0.046405	0.0299006	
0.04641	0.0289095	
0.046415	0.027887	
0.04642	0.0268445	
0.046425	0.0257906	
0.04643	0.0247315	
0.046435	0.0237191	
0.04644	0.0227379	
0.046445	0.0217284	
0.04645	0.0206531	
0.046455	0.0195377	
0.04646	0.0184486	
0.046465	0.0174284	
0.04647	0.0165018	
0.046475	0.0156332	
0.04648	0.014749	
0.046485	0.0138486	
0.04649	0.0129327	
0.046495	0.0120024	
0.0465	0.0111065	
0.046505	0.0101806	
0.04651	0.00913613	
0.046515	0.00801536	
0.04652	0.00694482	
0.046525	0.00595802	
0.04653	0.00493051	
0.046535	0.00387722	
0.04654	0.00290429	
0.046545	0.00193529	
0.04655	0.000919633	
0.046555	-7.87399E-5	
0.04656	-0.0010185	
0.046565	-0.00187516	
0.04657	-0.00268405	
0.046575	-0.00347072	
0.04658	-0.00420554	
0.046585	-0.0048714	
0.04659	-0.00550785	
0.046595	-0.00618986	
0.0466	-0.0069172	
0.046605	-0.00764003	
0.04661	-0.00837322	
0.046615	-0.00917364	
0.04662	-0.0100281	
0.046625	-0.0108777	
0.04663	-0.0117315	
0.046635	-0.0125952	
0.04664	-0.0134246	
0.046645	-0.0142397	
0.04665	-0.0150543	
0.046655	-0.0157826	
0.04666	-0.0163719	
0.046665	-0.0169368	
0.04667	-0.0176015	
0.046675	-0.0183481	
0.04668	-0.0191134	
0.046685	-0.0198549	
0.04669	-0.0204979	
0.046695	-0.0209982	
0.0467	-0.0214758	
0.046705	-0.0220108	
0.04671	-0.0225109	
0.046715	-0.0229643	
0.04672	-0.0234605	
0.046725	-0.0240091	
0.04673	-0.0246137	
0.046735	-0.0251792	
0.04674	-0.0255971	
0.046745	-0.0260404	
0.04675	-0.0266697	
0.046755	-0.0273919	
0.04676	-0.0280461	
0.046765	-0.0286246	
0.04677	-0.0291732	
0.046775	-0.0296762	
0.04678	-0.0301254	
0.046785	-0.0305179	
0.04679	-0.0308543	
0.046795	-0.0311855	
0.0468	-0.0315451	
0.046805	-0.0318588	
0.04681	-0.0321275	
0.046815	-0.0324488	
0.04682	-0.0328372	
0.046825	-0.0332514	
0.04683	-0.0336631	
0.046835	-0.0340536	
0.04684	-0.0344593	
0.046845	-0.0348557	
0.04685	-0.0351797	
0.046855	-0.0354883	
0.04686	-0.035772	
0.046865	-0.0359785	
0.04687	-0.0361717	
0.046875	-0.0363946	
0.04688	-0.036579	
0.046885	-0.0366817	
0.04689	-0.0367258	
0.046895	-0.0367291	
0.0469	-0.0367053	
0.046905	-0.0366648	
0.04691	-0.0366153	
0.046915	-0.036562	
0.04692	-0.0365564	
0.046925	-0.0366301	
0.04693	-0.0367049	
0.046935	-0.0367295	
0.04694	-0.0367197	
0.046945	-0.0367829	
0.04695	-0.0369862	
0.046955	-0.0371297	
0.04696	-0.0369893	
0.046965	-0.0364782	
0.04697	-0.0356043	
0.046975	-0.0344849	
0.04698	-0.0332091	
0.046985	-0.0317479	
0.04699	-0.030091	
0.046995	-0.0283358	
0.047	-0.0265989	
0.047005	-0.0249087	
0.04701	-0.0231865	
0.047015	-0.0213822	
0.04702	-0.0195139	
0.047025	-0.0175968	
0.04703	-0.0156906	
0.047035	-0.0138343	
0.04704	-0.0118609	
0.047045	-0.00966603	
0.04705	-0.00747647	
0.047055	-0.00548903	
0.04706	-0.00372887	
0.047065	-0.00215427	
0.04707	-0.000681432	
0.047075	0.000749723	
0.04708	0.00218077	
0.047085	0.00359161	
0.04709	0.00492238	
0.047095	0.00613742	
0.0471	0.00726623	
0.047105	0.00837985	
0.04711	0.00952587	
0.047115	0.0107816	
0.04712	0.0121455	
0.047125	0.013516	
0.04713	0.0148737	
0.047135	0.0162538	
0.04714	0.0176784	
0.047145	0.0191126	
0.04715	0.0204852	
0.047155	0.0217523	
0.04716	0.0229375	
0.047165	0.0241076	
0.04717	0.02526	
0.047175	0.0263938	
0.04718	0.0275567	
0.047185	0.0287789	
0.04719	0.0301725	
0.047195	0.0322788	
0.0472	0.0357059	
0.047205	0.0402698	
0.04721	0.0453672	
0.047215	0.0506229	
0.04722	0.0557819	
0.047225	0.0605856	
0.04723	0.0649279	
0.047235	0.068808	
0.04724	0.0721999	
0.047245	0.075062	
0.04725	0.0773918	
0.047255	0.0793555	
0.04726	0.08108	
0.047265	0.0826129	
0.04727	0.0840418	
0.047275	0.0853348	
0.04728	0.0864293	
0.047285	0.0873412	
0.04729	0.0880897	
0.047295	0.0887424	
0.0473	0.0893487	
0.047305	0.0898958	
0.04731	0.0903779	
0.047315	0.0907943	
0.04732	0.0911478	
0.047325	0.0914906	
0.04733	0.0918576	
0.047335	0.0921757	
0.04734	0.0924466	
0.047345	0.0928636	
0.04735	0.0934999	
0.047355	0.0941555	
0.04736	0.0946503	
0.047365	0.0949682	
0.04737	0.0951543	
0.047375	0.0951972	
0.04738	0.0951437	
0.047385	0.0950767	
0.04739	0.0950039	
0.047395	0.0949308	
0.0474	0.0948133	
0.047405	0.0946247	
0.04741	0.0943981	
0.047415	0.0941571	
