Time - Plot 0	Amplitude - Plot 0	
0.041815	-0.0316143	
0.04182	-0.0317604	
0.041825	-0.0318757	
0.04183	-0.0319652	
0.041835	-0.0320334	
0.04184	-0.0320845	
0.041845	-0.0321217	
0.04185	-0.0321481	
0.041855	-0.0322612	
0.04186	-0.0326163	
0.041865	-0.033114	
0.04187	-0.0334922	
0.041875	-0.0337736	
0.04188	-0.0341681	
0.041885	-0.0347136	
0.04189	-0.0353328	
0.041895	-0.0359713	
0.0419	-0.0365923	
0.041905	-0.0371725	
0.04191	-0.0376032	
0.041915	-0.0377248	
0.04192	-0.0374468	
0.041925	-0.0367283	
0.04193	-0.0355631	
0.041935	-0.0340635	
0.04194	-0.0324144	
0.041945	-0.0306495	
0.04195	-0.0287968	
0.041955	-0.0269738	
0.04196	-0.0252565	
0.041965	-0.0235952	
0.04197	-0.0218592	
0.041975	-0.0200609	
0.04198	-0.0182116	
0.041985	-0.0163211	
0.04199	-0.0144928	
0.041995	-0.0126969	
0.042	-0.0108172	
0.042005	-0.00887601	
0.04201	-0.00708124	
0.042015	-0.00546788	
0.04202	-0.00386029	
0.042025	-0.00223747	
0.04203	-0.000681364	
0.042035	0.000757154	
0.04204	0.0020501	
0.042045	0.00328099	
0.04205	0.00460287	
0.042055	0.00601731	
0.04206	0.00742587	
0.042065	0.00876394	
0.04207	0.00999223	
0.042075	0.010995	
0.04208	0.0117065	
0.042085	0.0123826	
0.04209	0.0132884	
0.042095	0.014398	
0.0421	0.0155895	
0.042105	0.0168736	
0.04211	0.0182532	
0.042115	0.0196305	
0.04212	0.0217017	
0.042125	0.0255585	
0.04213	0.0309806	
0.042135	0.0369883	
0.04214	0.0430027	
0.042145	0.0487372	
0.04215	0.0540159	
0.042155	0.0587443	
0.04216	0.0628864	
0.042165	0.0665409	
0.04217	0.0698913	
0.042175	0.0729778	
0.04218	0.0756492	
0.042185	0.0778255	
0.04219	0.0796675	
0.042195	0.0812971	
0.0422	0.0827095	
0.042205	0.0839118	
0.04221	0.085014	
0.042215	0.0860929	
0.04222	0.0871056	
0.042225	0.0881217	
0.04223	0.0890921	
0.042235	0.0897962	
0.04224	0.0902915	
0.042245	0.0907207	
0.04225	0.0910861	
0.042255	0.0914872	
0.04226	0.0919879	
0.042265	0.0925306	
0.04227	0.0930754	
0.042275	0.0935957	
0.04228	0.0939802	
0.042285	0.094162	
0.04229	0.0942965	
0.042295	0.0944886	
0.0423	0.0947095	
0.042305	0.094939	
0.04231	0.0951634	
0.042315	0.0954688	
0.04232	0.0960033	
0.042325	0.0966636	
0.04233	0.0971854	
0.042335	0.0974962	
0.04234	0.0976532	
0.042345	0.0977965	
0.04235	0.0980189	
0.042355	0.098283	
0.04236	0.0986572	
0.042365	0.0991813	
0.04237	0.0996845	
0.042375	0.0999598	
0.04238	0.0999769	
0.042385	0.0998229	
0.04239	0.0995634	
0.042395	0.0992465	
0.0424	0.0989069	
0.042405	0.0985682	
0.04241	0.0982463	
0.042415	0.0979506	
0.04242	0.0976862	
0.042425	0.097455	
0.04243	0.0972565	
0.042435	0.097089	
0.04244	0.0969499	
0.042445	0.096836	
0.04245	0.0967442	
0.042455	0.0966713	
0.04246	0.0966143	
0.042465	0.0965705	
0.04247	0.0965374	
0.042475	0.096513	
0.04248	0.0964004	
0.042485	0.0961399	
0.04249	0.0958893	
0.042495	0.095657	
0.0425	0.0953528	
0.042505	0.0950154	
0.04251	0.0945772	
0.042515	0.0939981	
0.04252	0.0933535	
0.042525	0.0926961	
0.04253	0.0920615	
0.042535	0.0914719	
0.04254	0.0908448	
0.042545	0.0900325	
0.04255	0.0891364	
0.042555	0.0883227	
0.04256	0.0875065	
0.042565	0.0866324	
0.04257	0.0857614	
0.042575	0.0849336	
0.04258	0.0841734	
0.042585	0.0833988	
0.04259	0.0825562	
0.042595	0.0817085	
0.0426	0.0808027	
0.042605	0.0798062	
0.04261	0.078797	
0.042615	0.0778273	
0.04262	0.0769294	
0.042625	0.0760262	
0.04263	0.0749722	
0.042635	0.0737735	
0.04264	0.0725361	
0.042645	0.0713317	
0.04265	0.070206	
0.042655	0.0691855	
0.04266	0.0682826	
0.042665	0.0674999	
0.04267	0.0667384	
0.042675	0.0658368	
0.04268	0.0647904	
0.042685	0.063698	
0.04269	0.062627	
0.042695	0.0615256	
0.0427	0.0602661	
0.042705	0.058867	
0.04271	0.0574419	
0.042715	0.0560671	
0.04272	0.0547905	
0.042725	0.053639	
0.04273	0.0526244	
0.042735	0.0517482	
0.04274	0.0509095	
0.042745	0.0499451	
0.04275	0.0488484	
0.042755	0.0477162	
0.04276	0.0466143	
0.042765	0.0455844	
0.04277	0.0446508	
0.042775	0.0437296	
0.04278	0.0427652	
0.042785	0.041818	
0.04279	0.0408317	
0.042795	0.0397713	
0.0428	0.0387121	
0.042805	0.037704	
0.04281	0.036682	
0.042815	0.0356041	
0.04282	0.0346355	
0.042825	0.0337848	
0.04283	0.0328618	
0.042835	0.0318398	
0.04284	0.0308009	
0.042845	0.0297999	
0.04285	0.0288713	
0.042855	0.0280343	
0.04286	0.0272974	
0.042865	0.0266612	
0.04287	0.0260265	
0.042875	0.0252327	
0.04288	0.0242764	
0.042885	0.0232582	
0.04289	0.0222474	
0.042895	0.0212892	
0.0429	0.0204111	
0.042905	0.0195322	
0.04291	0.0185043	
0.042915	0.0173316	
0.04292	0.0161189	
0.042925	0.0149372	
0.04293	0.0138319	
0.042935	0.0128291	
0.04294	0.0119415	
0.042945	0.0111717	
0.04295	0.010421	
0.042955	0.00952815	
0.04296	0.00848882	
0.042965	0.00730698	
0.04297	0.00599199	
0.042975	0.00474648	
0.04298	0.00370077	
0.042985	0.00283625	
0.04299	0.00213208	
0.042995	0.00156695	
0.043	0.00112023	
0.043005	0.000677625	
0.04301	6.85362E-5	
0.043015	-0.000621516	
0.04302	-0.00123724	
0.043025	-0.00186991	
0.04303	-0.0025789	
0.043035	-0.00339974	
0.04304	-0.00444565	
0.043045	-0.00559049	
0.04305	-0.00665134	
0.043055	-0.00760664	
0.04306	-0.00835208	
0.043065	-0.00892391	
0.04307	-0.00954435	
0.043075	-0.0102626	
0.04308	-0.0110113	
0.043085	-0.0117447	
0.04309	-0.0124334	
0.043095	-0.0130599	
0.0431	-0.013806	
0.043105	-0.0148809	
0.04311	-0.0160266	
0.043115	-0.0168797	
0.04312	-0.0174994	
0.043125	-0.0181261	
0.04313	-0.0187278	
0.043135	-0.0191894	
0.04314	-0.0196319	
0.043145	-0.020136	
0.04315	-0.0206568	
0.043155	-0.0211641	
0.04316	-0.0217334	
0.043165	-0.0224119	
0.04317	-0.0231302	
0.043175	-0.0239358	
0.04318	-0.024761	
0.043185	-0.0253698	
0.04319	-0.0257122	
0.043195	-0.0259577	
0.0432	-0.0263179	
0.043205	-0.0268317	
0.04321	-0.0274226	
0.043215	-0.0280363	
0.04322	-0.0285409	
0.043225	-0.0288547	
0.04323	-0.0291229	
0.043235	-0.0294434	
0.04324	-0.0297833	
0.043245	-0.0301198	
0.04325	-0.0304383	
0.043255	-0.0307297	
0.04326	-0.0309895	
0.043265	-0.0312162	
0.04327	-0.0314104	
0.043275	-0.0315739	
0.04328	-0.0317095	
0.043285	-0.0318202	
0.04329	-0.0319093	
0.043295	-0.03198	
0.0433	-0.0320351	
0.043305	-0.0320774	
0.04331	-0.0321093	
0.043315	-0.0321327	
0.04332	-0.0321495	
0.043325	-0.0321611	
0.04333	-0.0321687	
0.043335	-0.0321734	
0.04334	-0.0321758	
0.043345	-0.0321768	
0.04335	-0.0321766	
0.043355	-0.0321758	
0.04336	-0.0321745	
0.043365	-0.0320779	
0.04337	-0.031733	
0.043375	-0.0311455	
0.04338	-0.0304259	
0.043385	-0.0296532	
0.04339	-0.028787	
0.043395	-0.0277099	
0.0434	-0.0264497	
0.043405	-0.0251283	
0.04341	-0.0237341	
0.043415	-0.0221676	
0.04342	-0.0204666	
0.043425	-0.0187572	
0.04343	-0.0171233	
0.043435	-0.0155213	
0.04344	-0.013826	
0.043445	-0.0120543	
0.04345	-0.010316	
0.043455	-0.00868189	
0.04346	-0.00719384	
0.043465	-0.00577739	
0.04347	-0.00428499	
0.043475	-0.00271803	
0.04348	-0.00117603	
0.043485	0.000371657	
0.04349	0.00204003	
0.043495	0.00380414	
0.0435	0.00554793	
0.043505	0.00719585	
0.04351	0.00870261	
0.043515	0.010045	
0.04352	0.0112156	
0.043525	0.0123126	
0.04353	0.0134993	
0.043535	0.0147841	
0.04354	0.0160728	
0.043545	0.0173032	
0.04355	0.0184369	
0.043555	0.0195482	
0.04356	0.0206874	
0.043565	0.0217911	
0.04357	0.0229141	
0.043575	0.024092	
0.04358	0.0252502	
0.043585	0.0263407	
0.04359	0.027335	
0.043595	0.0282189	
0.0436	0.0290831	
0.043605	0.0300838	
0.04361	0.031127	
0.043615	0.0320538	
0.04362	0.0329552	
0.043625	0.0338923	
0.04363	0.0348085	
0.043635	0.0356677	
0.04364	0.0364485	
0.043645	0.037236	
0.04365	0.0395116	
0.043655	0.0445622	
0.04366	0.0507283	
0.043665	0.0562925	
0.04367	0.0611015	
0.043675	0.0652802	
0.04368	0.0689408	
0.043685	0.0720866	
0.04369	0.0748393	
0.043695	0.0772025	
0.0437	0.0791022	
0.043705	0.0807015	
0.04371	0.0820269	
0.043715	0.0830142	
0.04372	0.0838268	
0.043725	0.0845809	
0.04373	0.0852607	
0.043735	0.0858594	
0.04374	0.0863763	
0.043745	0.0868149	
0.04375	0.0870859	
0.043755	0.0871386	
0.04376	0.08714	
0.043765	0.0872025	
0.04377	0.0873023	
0.043775	0.087422	
0.04378	0.0874542	
0.043785	0.0873319	
0.04379	0.0872088	
0.043795	0.0871859	
0.0438	0.0872303	
0.043805	0.0872218	
0.04381	0.0869887	
0.043815	0.0866185	
0.04382	0.0863656	
0.043825	0.0862971	
0.04383	0.0863534	
0.043835	0.0863942	
0.04384	0.0862328	
0.043845	0.0859457	
0.04385	0.0856843	
0.043855	0.0854522	
0.04386	0.0852505	
0.043865	0.0849833	
0.04387	0.0846854	
0.043875	0.0845717	
0.04388	0.0846797	
0.043885	0.0849289	
0.04389	0.0851644	
0.043895	0.0851894	
0.0439	0.0849795	
0.043905	0.0846246	
0.04391	0.0841908	
0.043915	0.0836306	
0.04392	0.0829183	
0.043925	0.0822346	
0.04393	0.0816972	
0.043935	0.0811865	
0.04394	0.0805274	
0.043945	0.0797067	
0.04395	0.0788181	
0.043955	0.0779269	
0.04396	0.076981	
0.043965	0.0759487	
0.04397	0.0749082	
0.043975	0.0739117	
0.04398	0.0730862	
0.043985	0.0724126	
0.04399	0.0716808	
0.043995	0.0708503	
0.044	0.0699939	
0.044005	0.0691609	
0.04401	0.0683828	
0.044015	0.0676777	
0.04402	0.066959	
0.044025	0.0661702	
0.04403	0.0653726	
0.044035	0.0645117	
0.04404	0.0636499	
0.044045	0.0629234	
0.04405	0.0622252	
0.044055	0.0614837	
0.04406	0.0607488	
0.044065	0.0599579	
0.04407	0.0589773	
0.044075	0.0578229	
0.04408	0.0566086	
0.044085	0.0554122	
0.04409	0.0542842	
0.044095	0.0532546	
0.0441	0.0523387	
0.044105	0.0514459	
0.04411	0.0504204	
0.044115	0.0492609	
0.04412	0.0480679	
0.044125	0.0469092	
0.04413	0.045828	
0.044135	0.0448489	
0.04414	0.0439835	
0.044145	0.043139	
0.04415	0.042158	
0.044155	0.0410383	
0.04416	0.0398802	
0.044165	0.0387514	
0.04417	0.0376955	
0.044175	0.0367375	
0.04418	0.0358894	
0.044185	0.0350588	
0.04419	0.0340888	
0.044195	0.0330729	
0.0442	0.0321698	
0.044205	0.0312886	
0.04421	0.0303687	
0.044215	0.0294666	
0.04422	0.0286189	
0.044225	0.0278473	
0.04423	0.0271622	
0.044235	0.0264716	
0.04424	0.0256198	
0.044245	0.024607	
0.04425	0.023536	
0.044255	0.0224771	
0.04426	0.0214765	
0.044265	0.0205614	
0.04427	0.0196511	
0.044275	0.0185968	
0.04428	0.0174023	
0.044285	0.016172	
0.04429	0.0149761	
0.044295	0.0138596	
0.0443	0.0128482	
0.044305	0.0118588	
0.04431	0.0107407	
0.044315	0.00949544	
0.04432	0.00822528	
0.044325	0.00699877	
0.04433	0.00585905	
0.044335	0.00483047	
0.04434	0.00382874	
0.044345	0.00279702	
0.04435	0.00179433	
0.044355	0.000763138	
0.04436	-0.000333152	
0.044365	-0.00142051	
0.04437	-0.00245055	
0.044375	-0.00339407	
0.04438	-0.00423593	
0.044385	-0.00497094	
0.04439	-0.00560073	
0.044395	-0.00613136	
0.0444	-0.00657151	
0.044405	-0.00702626	
0.04441	-0.00765926	
0.044415	-0.00847493	
0.04442	-0.00937245	
0.044425	-0.0102815	
0.04443	-0.0111551	
0.044435	-0.0119641	
0.04444	-0.0126922	
0.044445	-0.0133325	
0.04445	-0.0138847	
0.044455	-0.0143526	
0.04446	-0.0148379	
0.044465	-0.0154068	
0.04447	-0.0159088	
0.044475	-0.0162479	
0.04448	-0.0165587	
0.044485	-0.0170262	
0.04449	-0.0176699	
0.044495	-0.0183995	
0.0445	-0.0191511	
0.044505	-0.0198818	
0.04451	-0.020564	
0.044515	-0.021182	
0.04452	-0.0217285	
0.044525	-0.0222971	
0.04453	-0.0229483	
0.044535	-0.0236233	
0.04454	-0.0243771	
0.044545	-0.0251471	
0.04455	-0.0257965	
0.044555	-0.0266207	
0.04456	-0.0277114	
0.044565	-0.028641	
0.04457	-0.0293253	
0.044575	-0.0299106	
0.04458	-0.030403	
0.044585	-0.0308108	
0.04459	-0.0311435	
0.044595	-0.031411	
0.0446	-0.0316228	
0.044605	-0.0317879	
0.04461	-0.0319144	
0.044615	-0.0320095	
0.04462	-0.0320793	
0.044625	-0.0321292	
0.04463	-0.0321636	
0.044635	-0.0321862	
0.04464	-0.0321998	
0.044645	-0.032207	
0.04465	-0.0322095	
0.044655	-0.0322089	
0.04466	-0.0322062	
0.044665	-0.0322023	
0.04467	-0.0321977	
0.044675	-0.032193	
0.04468	-0.0321883	
0.044685	-0.0320889	
0.04469	-0.0317415	
0.044695	-0.031152	
0.0447	-0.0304308	
0.044705	-0.0295617	
0.04471	-0.0284461	
0.044715	-0.0271257	
0.04472	-0.0256376	
0.044725	-0.0240143	
0.04473	-0.0223785	
0.044735	-0.0207169	
0.04474	-0.0190218	
0.044745	-0.0172896	
0.04475	-0.0154248	
0.044755	-0.0134657	
0.04476	-0.0115371	
0.044765	-0.00962477	
0.04477	-0.00771849	
0.044775	-0.0059064	
0.04478	-0.00414703	
0.044785	-0.00241058	
0.04479	-0.00086643	
0.044795	0.000382814	
0.0448	0.00156867	
0.044805	0.00284679	
0.04481	0.00403021	
0.044815	0.00509523	
0.04482	0.00622194	
0.044825	0.00743112	
0.04483	0.00863747	
0.044835	0.0097849	
0.04484	0.0109343	
0.044845	0.0122207	
0.04485	0.0136318	
0.044855	0.0150582	
0.04486	0.0162373	
0.044865	0.0170072	
0.04487	0.0176612	
0.044875	0.0183979	
0.04488	0.0192494	
0.044885	0.0203264	
0.04489	0.0215963	
0.044895	0.0228382	
0.0449	0.0239078	
0.044905	0.0256689	
0.04491	0.0293237	
0.044915	0.0346248	
0.04492	0.0406654	
0.044925	0.046908	
0.04493	0.0528934	
0.044935	0.0583311	
0.04494	0.0632455	
0.044945	0.0675824	
0.04495	0.0712385	
0.044955	0.0743677	
0.04496	0.0770966	
0.044965	0.0794325	
0.04497	0.0813988	
0.044975	0.0830284	
0.04498	0.0843589	
0.044985	0.0855244	
0.04499	0.0867161	
0.044995	0.0878686	
0.045	0.0888459	
0.045005	0.0896612	
0.04501	0.0903313	
0.045015	0.090969	
0.04502	0.0916502	
0.045025	0.0923279	
0.04503	0.0929713	
0.045035	0.0935615	
0.04504	0.0940888	
0.045045	0.0945497	
0.04505	0.094945	
0.045055	0.0952784	
0.04506	0.0955551	
0.045065	0.0957815	
0.04507	0.0959638	
0.045075	0.0961086	
0.04508	0.0962218	
0.045085	0.0963087	
0.04509	0.0963742	
0.045095	0.0964225	
0.0451	0.0964572	
0.045105	0.0964813	
0.04511	0.0964972	
0.045115	0.096507	
0.04512	0.0966074	
0.045125	0.0969528	
0.04513	0.0974436	
0.045135	0.0978168	
0.04514	0.0979997	
0.045145	0.0980486	
0.04515	0.0981018	
0.045155	0.0982504	
0.04516	0.0983599	
0.045165	0.0981531	
0.04517	0.0975574	
0.045175	0.0969237	
0.04518	0.096485	
0.045185	0.0961956	
0.04519	0.0960184	
0.045195	0.0959235	
0.0452	0.0958873	
0.045205	0.0958916	
0.04521	0.0959224	
0.045215	0.0959692	
0.04522	0.0960243	
0.045225	0.0960823	
0.04523	0.0960444	
0.045235	0.09585	
0.04524	0.0956567	
0.045245	0.0955682	
0.04525	0.0955532	
0.045255	0.0954921	
0.04526	0.0952135	
0.045265	0.0947095	
0.04527	0.0941759	
0.045275	0.093838	
0.04528	0.0937403	
0.045285	0.0937106	
0.04529	0.0935368	
0.045295	0.0931813	
0.0453	0.0927227	
0.045305	0.0922179	
0.04531	0.0917065	
0.045315	0.0912149	
0.04532	0.0906646	
0.045325	0.0899114	
0.04533	0.088965	
0.045335	0.0880311	
0.04534	0.0872446	
0.045345	0.0864975	
0.04535	0.0857165	
0.045355	0.0849503	
0.04536	0.0842299	
0.045365	0.0834789	
0.04537	0.0825529	
0.045375	0.0815554	
0.04538	0.0806531	
0.045385	0.079761	
0.04539	0.0788229	
0.045395	0.0778987	
0.0454	0.0770275	
0.045405	0.0761373	
0.04541	0.0750866	
0.045415	0.0738847	
0.04542	0.0726399	
0.045425	0.0714257	
0.04543	0.0702891	
0.045435	0.0692575	
0.04544	0.0683438	
0.045445	0.0674561	
0.04545	0.0664373	
0.045455	0.0652852	
0.04546	0.0640997	
0.045465	0.0629483	
0.04547	0.0617787	
0.045475	0.0605574	
0.04548	0.0594548	
0.045485	0.0584827	
0.04549	0.0574524	
0.045495	0.0563374	
0.0455	0.0552193	
0.045505	0.054057	
0.04551	0.0528254	
0.045515	0.0516064	
0.04552	0.0503583	
0.045525	0.0490549	
0.04553	0.0477768	
0.045535	0.0465757	
0.04554	0.0454823	
0.045545	0.0445116	
0.04555	0.0436677	
0.045555	0.0428522	
0.04556	0.0419039	
0.045565	0.0409129	
0.04557	0.0400357	
0.045575	0.0391799	
0.04558	0.0382837	
0.045585	0.0374031	
0.04559	0.0364795	
0.045595	0.0353811	
0.0456	0.0342193	
0.045605	0.0331658	
0.04561	0.0321384	
0.045615	0.0310818	
0.04562	0.0300559	
0.045625	0.0290987	
0.04563	0.0282322	
0.045635	0.0274664	
0.04564	0.0267081	
0.045645	0.0258006	
0.04565	0.0247424	
0.045655	0.0237301	
0.04566	0.022891	
0.045665	0.0221107	
0.04567	0.021311	
0.045675	0.0204412	
0.04568	0.0194714	
0.045685	0.0184814	
0.04569	0.0174298	
0.045695	0.0162924	
0.0457	0.0151521	
0.045705	0.0140639	
0.04571	0.0130615	
0.045715	0.0121631	
0.04572	0.0112807	
0.045725	0.0102603	
0.04573	0.00910232	
0.045735	0.00790826	
0.04574	0.00674693	
0.045745	0.00566209	
0.04575	0.00467901	
0.045755	0.00380952	
0.04576	0.00305604	
0.045765	0.00231963	
0.04577	0.00143915	
0.045775	0.000505336	
0.04578	-0.000324411	
0.045785	-0.00114137	
0.04579	-0.00200632	
0.045795	-0.00286201	
0.0458	-0.00367112	
0.045805	-0.00441125	
0.04581	-0.00507089	
0.045815	-0.00564626	
0.04582	-0.00623393	
0.045825	-0.00699204	
0.04583	-0.00782669	
0.045835	-0.00857725	
0.04584	-0.00933194	
0.045845	-0.0101487	
0.04585	-0.0109678	
0.045855	-0.0117497	
0.04586	-0.0124701	
0.045865	-0.0133059	
0.04587	-0.0145587	
0.045875	-0.0160271	
0.04588	-0.0171879	
0.045885	-0.017996	
0.04589	-0.0186284	
0.045895	-0.0190199	
0.0459	-0.019234	
0.045905	-0.0195113	
0.04591	-0.0199121	
0.045915	-0.0203754	
0.04592	-0.0208581	
0.045925	-0.0212355	
0.04593	-0.0214307	
0.045935	-0.0216866	
0.04594	-0.0221606	
0.045945	-0.0226609	
0.04595	-0.0230599	
0.045955	-0.023373	
0.04596	-0.0236149	
0.045965	-0.0237983	
0.04597	-0.0239344	
0.045975	-0.024033	
0.04598	-0.0241022	
0.045985	-0.0242437	
0.04599	-0.0246164	
0.045995	-0.0251239	
0.046	-0.0256012	
0.046005	-0.0261311	
0.04601	-0.0267657	
0.046015	-0.0274392	
0.04602	-0.0281067	
0.046025	-0.0287385	
0.04603	-0.029317	
0.046035	-0.0299279	
0.04604	-0.0306265	
0.046045	-0.0312548	
0.04605	-0.0317119	
0.046055	-0.0320345	
0.04606	-0.0322532	
0.046065	-0.032393	
0.04607	-0.0324742	
0.046075	-0.0324178	
0.04608	-0.0321784	
0.046085	-0.0319246	
0.04609	-0.0317684	
0.046095	-0.031684	
0.0461	-0.0316509	
0.046105	-0.0316532	
0.04611	-0.0316787	
0.046115	-0.0317184	
0.04612	-0.0317654	
0.046125	-0.0318151	
0.04613	-0.0318643	
0.046135	-0.0319107	
0.04614	-0.0319531	
0.046145	-0.032086	
0.04615	-0.0323673	
0.046155	-0.0326381	
0.04616	-0.032794	
0.046165	-0.0327718	
0.04617	-0.0324431	
0.046175	-0.0319278	
0.04618	-0.0315039	
0.046185	-0.0312556	
0.04619	-0.0310395	
0.046195	-0.03076	
0.0462	-0.0305469	
0.046205	-0.0304827	
0.04621	-0.0305197	
0.046215	-0.0306218	
0.04622	-0.0307619	
0.046225	-0.0308253	
0.04623	-0.03055	
0.046235	-0.0298743	
0.04624	-0.0288714	
0.046245	-0.0275101	
0.04625	-0.0258818	
0.046255	-0.0241544	
0.04626	-0.0224435	
0.046265	-0.0207292	
0.04627	-0.0190939	
0.046275	-0.0175878	
0.04628	-0.0159531	
0.046285	-0.0141208	
0.04629	-0.0122447	
0.046295	-0.0103335	
0.0463	-0.00839452	
0.046305	-0.00652887	
0.04631	-0.00479981	
0.046315	-0.00324261	
0.04632	-0.0017773	
0.046325	-0.000346816	
0.04633	0.00108812	
0.046335	0.00264827	
0.04634	0.00431225	
0.046345	0.00596599	
0.04635	0.00753476	
0.046355	0.00897331	
0.04636	0.010258	
0.046365	0.0114754	
0.04637	0.0127812	
0.046375	0.0141785	
0.04638	0.01557	
0.046385	0.016987	
0.04639	0.0184488	
0.046395	0.019776	
0.0464	0.0209516	
0.046405	0.0221618	
0.04641	0.0234327	
0.046415	0.0246835	
0.04642	0.0258618	
0.046425	0.0270318	
0.04643	0.028331	
0.046435	0.0296539	
0.04644	0.0308349	
0.046445	0.0319615	
0.04645	0.0330941	
0.046455	0.0341769	
0.04646	0.0351758	
0.046465	0.0360721	
0.04647	0.0368584	
0.046475	0.0375349	
0.04648	0.0382021	
0.046485	0.0390218	
0.04649	0.0399983	
0.046495	0.041032	
0.0465	0.0420546	
0.046505	0.0430214	
0.04651	0.044191	
0.046515	0.0461044	
0.04652	0.0487981	
0.046525	0.0517837	
0.04653	0.0547255	
0.046535	0.0574994	
0.04654	0.0600312	
0.046545	0.0623789	
0.04655	0.0645891	
0.046555	0.0666042	
0.04656	0.0684903	
0.046565	0.0702023	
0.04657	0.0715282	
0.046575	0.072537	
0.04658	0.073384	
0.046585	0.0739892	
0.04659	0.0743112	
0.046595	0.0744313	
0.0466	0.0745077	
0.046605	0.0746468	
0.04661	0.0747254	
0.046615	0.0746655	
0.04662	0.074517	
0.046625	0.0743172	
0.04663	0.0740929	
0.046635	0.0738632	
0.04664	0.0736407	
0.046645	0.0734335	
0.04665	0.0732462	
0.046655	0.0730809	
0.04666	0.0729379	
0.046665	0.0728163	
0.04667	0.0727147	
0.046675	0.072631	
0.04668	0.072468	
0.046685	0.0721654	
0.04669	0.071785	
0.046695	0.0712762	
0.0467	0.0706119	
0.046705	0.0698763	
0.04671	0.0692237	
0.046715	0.0687516	
0.04672	0.0683259	
0.046725	0.0678559	
0.04673	0.0673788	
0.046735	0.0669196	
0.04674	0.066494	
0.046745	0.0661106	
0.04675	0.0657732	
0.046755	0.065387	
0.04676	0.0648918	
0.046765	0.0644433	
0.04677	0.0640468	
0.046775	0.0636081	
0.04678	0.0631626	
0.046785	0.0626384	
0.04679	0.0619921	
0.046795	0.0612958	
0.0468	0.0605996	
0.046805	0.0599363	
0.04681	0.059231	
0.046815	0.0583413	
0.04682	0.0572769	
0.046825	0.0561478	
0.04683	0.0550293	
0.046835	0.0539708	
0.04684	0.0530019	
0.046845	0.0521379	
0.04685	0.0513839	
0.046855	0.0507381	
0.04686	0.0501942	
0.046865	0.0496482	
0.04687	0.0489364	
0.046875	0.0480539	
0.04688	0.0471006	
0.046885	0.0461457	
0.04689	0.0451399	
0.046895	0.044053	
0.0469	0.042964	
0.046905	0.0418301	
0.04691	0.0406251	
0.046915	0.0394303	
0.04692	0.0382986	
0.046925	0.0372622	
0.04693	0.0363375	
0.046935	0.0355303	
0.04694	0.0348387	
0.046945	0.034161	
0.04695	0.0333343	
0.046955	0.0323535	
0.04696	0.0313173	
0.046965	0.0302938	
0.04697	0.029327	
0.046975	0.028158	
0.04698	0.0265308	
0.046985	0.0247735	
0.04699	0.0232988	
0.046995	0.0221751	
0.047	0.0212411	
0.047005	0.0203811	
0.04701	0.0196107	
0.047015	0.0188407	
0.04702	0.0179172	
0.047025	0.0168412	
0.04703	0.0157154	
0.047035	0.0146101	
0.04704	0.0135706	
0.047045	0.0126237	
0.04705	0.0117825	
0.047055	0.0110509	
0.04706	0.0104261	
0.047065	0.00990132	
0.04707	0.00946727	
0.047075	0.00901851	
0.04708	0.00839115	
0.047085	0.00758061	
0.04709	0.00668765	
0.047095	0.00578257	
0.0471	0.00491231	
0.047105	0.00410617	
0.04711	0.00338043	
0.047115	0.00264697	
0.04712	0.00175295	
0.047125	0.000700297	
0.04713	-0.000407169	
0.047135	-0.00140332	
0.04714	-0.0021839	
0.047145	-0.00288049	
0.04715	-0.00358382	
0.047155	-0.0043534	
0.04716	-0.00522534	
0.047165	-0.00612352	
0.04717	-0.0070916	
0.047175	-0.00805998	
0.04718	-0.00869753	
0.047185	-0.00899174	
0.04719	-0.00933086	
0.047195	-0.00987369	
0.0472	-0.0105252	
0.047205	-0.0113125	
0.04721	-0.0122473	
0.047215	-0.01314	
0.04722	-0.0139628	
0.047225	-0.0147956	
0.04723	-0.0155956	
0.047235	-0.0163361	
0.04724	-0.0170024	
0.047245	-0.0176834	
0.04725	-0.0184368	
0.047255	-0.0192024	
0.04726	-0.0199398	
0.047265	-0.0206238	
0.04727	-0.0212401	
0.047275	-0.0218778	
0.04728	-0.0225945	
0.047285	-0.0233294	
0.04729	-0.0240415	
0.047295	-0.0247048	
0.0473	-0.0253998	
0.047305	-0.0261778	
0.04731	-0.0268787	
0.047315	-0.0274005	
0.04732	-0.0277796	
0.047325	-0.0280466	
0.04733	-0.0283222	
0.047335	-0.0286854	
0.04734	-0.0290893	
0.047345	-0.0295009	
0.04735	-0.0298981	
0.047355	-0.030267	
0.04736	-0.0305998	
0.047365	-0.030893	
0.04737	-0.0311464	
0.047375	-0.0312663	
0.04738	-0.0312926	
0.047385	-0.0315412	
0.04739	-0.0319245	
0.047395	-0.0320934	
0.0474	-0.0320177	
0.047405	-0.0316894	
0.04741	-0.031115	
0.047415	-0.0304054	
0.04742	-0.0295452	
0.047425	-0.0284363	
0.04743	-0.0270256	
0.047435	-0.0252926	
0.04744	-0.023334	
0.047445	-0.0213192	
0.04745	-0.0194578	
0.047455	-0.0178806	
0.04746	-0.0163752	
