Time - Plot 0	Amplitude - Plot 0	
0.041805	0.0319887	
0.04181	0.03299	
0.041815	0.0339437	
0.04182	0.0349161	
0.041825	0.0359022	
0.04183	0.0368983	
0.041835	0.0388046	
0.04184	0.0429322	
0.041845	0.0490421	
0.04185	0.056075	
0.041855	0.0633838	
0.04186	0.0705289	
0.041865	0.0771806	
0.04187	0.0831447	
0.041875	0.0883735	
0.04188	0.0928225	
0.041885	0.096547	
0.04189	0.0997127	
0.041895	0.102408	
0.0419	0.104665	
0.041905	0.106527	
0.04191	0.10804	
0.041915	0.109252	
0.04192	0.110207	
0.041925	0.110948	
0.04193	0.111514	
0.041935	0.111936	
0.04194	0.112292	
0.041945	0.112634	
0.04195	0.112904	
0.041955	0.113066	
0.04196	0.113149	
0.041965	0.113223	
0.04197	0.113336	
0.041975	0.113422	
0.04198	0.113437	
0.041985	0.113454	
0.04199	0.113565	
0.041995	0.113781	
0.042	0.114056	
0.042005	0.11431	
0.04201	0.114489	
0.042015	0.114659	
0.04202	0.114862	
0.042025	0.11503	
0.04203	0.115071	
0.042035	0.11498	
0.04204	0.114805	
0.042045	0.114632	
0.04205	0.114562	
0.042055	0.114612	
0.04206	0.114738	
0.042065	0.114908	
0.04207	0.115052	
0.042075	0.115077	
0.04208	0.114974	
0.042085	0.114792	
0.04209	0.114567	
0.042095	0.114324	
0.0421	0.11408	
0.042105	0.113848	
0.04211	0.113634	
0.042115	0.113442	
0.04212	0.113226	
0.042125	0.11291	
0.04213	0.112495	
0.042135	0.112035	
0.04214	0.111518	
0.042145	0.110942	
0.04215	0.110353	
0.042155	0.109737	
0.04216	0.109084	
0.042165	0.108438	
0.04217	0.107827	
0.042175	0.107267	
0.04218	0.106769	
0.042185	0.106334	
0.04219	0.105914	
0.042195	0.105428	
0.0422	0.104875	
0.042205	0.104304	
0.04221	0.1037	
0.042215	0.103008	
0.04222	0.102243	
0.042225	0.101466	
0.04223	0.100718	
0.042235	0.099977	
0.04224	0.0991805	
0.042245	0.0983376	
0.04225	0.097504	
0.042255	0.0967159	
0.04226	0.095995	
0.042265	0.0953051	
0.04227	0.0945732	
0.042275	0.0939432	
0.04228	0.0935053	
0.042285	0.0929772	
0.04229	0.0922243	
0.042295	0.0913113	
0.0423	0.0902409	
0.042305	0.0890698	
0.04231	0.0878401	
0.042315	0.0865349	
0.04232	0.0851466	
0.042325	0.0837216	
0.04233	0.0823874	
0.042335	0.0812236	
0.04234	0.0801797	
0.042345	0.0791692	
0.04235	0.078181	
0.042355	0.0772066	
0.04236	0.0761924	
0.042365	0.0751524	
0.04237	0.0741446	
0.042375	0.073158	
0.04238	0.0721372	
0.042385	0.0710469	
0.04239	0.0698673	
0.042395	0.0686371	
0.0424	0.0674318	
0.042405	0.0662998	
0.04241	0.0652222	
0.042415	0.0641363	
0.04242	0.0630488	
0.042425	0.0620117	
0.04243	0.0610094	
0.042435	0.0599347	
0.04244	0.0587206	
0.042445	0.0574244	
0.04245	0.0561354	
0.042455	0.0549122	
0.04246	0.0537426	
0.042465	0.0525686	
0.04247	0.0513998	
0.042475	0.0502895	
0.04248	0.049223	
0.042485	0.048093	
0.04249	0.0468321	
0.042495	0.0454969	
0.0425	0.0442235	
0.042505	0.0430986	
0.04251	0.0420297	
0.042515	0.0409057	
0.04252	0.0397509	
0.042525	0.0386306	
0.04253	0.0375859	
0.042535	0.0365929	
0.04254	0.035586	
0.042545	0.0345699	
0.04255	0.0335484	
0.042555	0.0324289	
0.04256	0.0312503	
0.042565	0.0301835	
0.04257	0.0291934	
0.042575	0.028158	
0.04258	0.0270942	
0.042585	0.026062	
0.04259	0.025052	
0.042595	0.0240092	
0.0426	0.0229466	
0.042605	0.0218738	
0.04261	0.0207973	
0.042615	0.0197693	
0.04262	0.0187745	
0.042625	0.017801	
0.04263	0.0168876	
0.042635	0.016057	
0.04264	0.0152728	
0.042645	0.0144612	
0.04265	0.0135749	
0.042655	0.0125861	
0.04266	0.0115765	
0.042665	0.0106485	
0.04267	0.00972313	
0.042675	0.00870065	
0.04268	0.00761496	
0.042685	0.00653895	
0.04269	0.00552022	
0.042695	0.00453989	
0.0427	0.00348865	
0.042705	0.00234531	
0.04271	0.00124285	
0.042715	0.000267019	
0.04272	-0.000579156	
0.042725	-0.00129982	
0.04273	-0.00190366	
0.042735	-0.00240189	
0.04274	-0.00285447	
0.042745	-0.00339815	
0.04275	-0.00407125	
0.042755	-0.00475031	
0.04276	-0.00540119	
0.042765	-0.00609776	
0.04277	-0.00683906	
0.042775	-0.00757478	
0.04278	-0.00831956	
0.042785	-0.00913016	
0.04279	-0.00994582	
0.042795	-0.0106787	
0.0428	-0.0113699	
0.042805	-0.0120484	
0.04281	-0.0126865	
0.042815	-0.0133152	
0.04282	-0.0139557	
0.042825	-0.014526	
0.04283	-0.0149755	
0.042835	-0.0153717	
0.04284	-0.0158091	
0.042845	-0.0163004	
0.04285	-0.0168041	
0.042855	-0.0172921	
0.04286	-0.0177467	
0.042865	-0.0181578	
0.04287	-0.0185683	
0.042875	-0.0190064	
0.04288	-0.0193946	
0.042885	-0.0197315	
0.04289	-0.0201137	
0.042895	-0.0205552	
0.0429	-0.0210149	
0.042905	-0.0214649	
0.04291	-0.0218873	
0.042915	-0.0222713	
0.04292	-0.0226121	
0.042925	-0.0229556	
0.04293	-0.0233323	
0.042935	-0.023713	
0.04294	-0.0240784	
0.042945	-0.0244163	
0.04295	-0.0247678	
0.042955	-0.0251591	
0.04296	-0.0255105	
0.042965	-0.0257716	
0.04297	-0.0260082	
0.042975	-0.0262651	
0.04298	-0.0265232	
0.042985	-0.0267699	
0.04299	-0.0269974	
0.042995	-0.0272015	
0.043	-0.0274755	
0.043005	-0.0278778	
0.04301	-0.0282505	
0.043015	-0.0284911	
0.04302	-0.0286332	
0.043025	-0.0287035	
0.04303	-0.0287233	
0.043035	-0.0287088	
0.04304	-0.0286248	
0.043045	-0.0284515	
0.04305	-0.028275	
0.043055	-0.0281522	
0.04306	-0.0280708	
0.043065	-0.0280203	
0.04307	-0.0279928	
0.043075	-0.0279816	
0.04308	-0.0279818	
0.043085	-0.0279894	
0.04309	-0.0280016	
0.043095	-0.0280162	
0.0431	-0.0279842	
0.043105	-0.0278754	
0.04311	-0.0277212	
0.043115	-0.0274967	
0.04312	-0.0272841	
0.043125	-0.0271844	
0.04313	-0.0271164	
0.043135	-0.0270249	
0.04314	-0.0268748	
0.043145	-0.026598	
0.04315	-0.0261557	
0.043155	-0.0255302	
0.04316	-0.0247183	
0.043165	-0.0237269	
0.04317	-0.0223788	
0.043175	-0.020384	
0.04318	-0.0177243	
0.043185	-0.0146094	
0.04319	-0.0112467	
0.043195	-0.00778459	
0.0432	-0.00432554	
0.043205	-0.000937086	
0.04321	0.00233963	
0.043215	0.00534017	
0.04322	0.00792161	
0.043225	0.0102948	
0.04323	0.012656	
0.043235	0.0149928	
0.04324	0.0172981	
0.043245	0.0195685	
0.04325	0.0218037	
0.043255	0.024005	
0.04326	0.0261749	
0.043265	0.028269	
0.04327	0.0302141	
0.043275	0.031969	
0.04328	0.0335629	
0.043285	0.0350704	
0.04329	0.0365448	
0.043295	0.0380225	
0.0433	0.0394802	
0.043305	0.0407131	
0.04331	0.0416443	
0.043315	0.0425704	
0.04332	0.0436393	
0.043325	0.0447995	
0.04333	0.0460124	
0.043335	0.0471552	
0.04334	0.0481978	
0.043345	0.0492675	
0.04335	0.0503997	
0.043355	0.0515194	
0.04336	0.052578	
0.043365	0.0535462	
0.04337	0.0544566	
0.043375	0.0553332	
0.04338	0.0561463	
0.043385	0.0569264	
0.04339	0.0576955	
0.043395	0.0584209	
0.0434	0.0591308	
0.043405	0.0598443	
0.04341	0.0605266	
0.043415	0.0611559	
0.04342	0.0617681	
0.043425	0.0622925	
0.04343	0.0626392	
0.043435	0.0629474	
0.04344	0.0632631	
0.043445	0.0635689	
0.04345	0.0639487	
0.043455	0.0644069	
0.04346	0.0648951	
0.043465	0.06538	
0.04347	0.0658398	
0.043475	0.0662613	
0.04348	0.0666377	
0.043485	0.0669664	
0.04349	0.0672957	
0.043495	0.0676574	
0.0435	0.0679758	
0.043505	0.068203	
0.04351	0.0683594	
0.043515	0.0684141	
0.04352	0.0681616	
0.043525	0.0676233	
0.04353	0.0672073	
0.043535	0.0670342	
0.04354	0.0669819	
0.043545	0.0670118	
0.04355	0.0670943	
0.043555	0.0672078	
0.04356	0.0673362	
0.043565	0.0674685	
0.04357	0.0675969	
0.043575	0.0677169	
0.04358	0.067778	
0.043585	0.0677023	
0.04359	0.0674926	
0.043595	0.0672518	
0.0436	0.067002	
0.043605	0.0666155	
0.04361	0.066157	
0.043615	0.0658155	
0.04362	0.0655196	
0.043625	0.0651253	
0.04363	0.0646371	
0.043635	0.0640151	
0.04364	0.0632392	
0.043645	0.0624461	
0.04365	0.0616791	
0.043655	0.0609181	
0.04366	0.060197	
0.043665	0.0594889	
0.04367	0.0587276	
0.043675	0.0579199	
0.04368	0.0570721	
0.043685	0.056143	
0.04369	0.0551567	
0.043695	0.0541792	
0.0437	0.0532539	
0.043705	0.0523592	
0.04371	0.0514319	
0.043715	0.0504794	
0.04372	0.0495554	
0.043725	0.0486939	
0.04373	0.0478192	
0.043735	0.0468346	
0.04374	0.0458242	
0.043745	0.044892	
0.04375	0.0440079	
0.043755	0.0430548	
0.04376	0.0420062	
0.043765	0.0409443	
0.04377	0.0398761	
0.043775	0.038807	
0.04378	0.0377877	
0.043785	0.0368495	
0.04379	0.035914	
0.043795	0.0348821	
0.0438	0.0337877	
0.043805	0.032704	
0.04381	0.0316786	
0.043815	0.0306925	
0.04382	0.0296365	
0.043825	0.0284891	
0.04383	0.0273834	
0.043835	0.0263574	
0.04384	0.025385	
0.043845	0.0244464	
0.04385	0.0234794	
0.043855	0.0224918	
0.04386	0.0215374	
0.043865	0.02065	
0.04387	0.0198488	
0.043875	0.0191423	
0.04388	0.0184841	
0.043885	0.0177938	
0.04389	0.0170675	
0.043895	0.0163518	
0.0439	0.0156294	
0.043905	0.0148417	
0.04391	0.0140006	
0.043915	0.0131166	
0.04392	0.012151	
0.043925	0.0111298	
0.04393	0.0101202	
0.043935	0.00911845	
0.04394	0.00816929	
0.043945	0.00734722	
0.04395	0.00655276	
0.043955	0.00567147	
0.04396	0.00467955	
0.043965	0.00361405	
0.04397	0.00255045	
0.043975	0.0015384	
0.04398	0.000560671	
0.043985	-0.000443254	
0.04399	-0.0014645	
0.043995	-0.00244887	
0.044	-0.00336237	
0.044005	-0.00418592	
0.04401	-0.00495876	
0.044015	-0.00575668	
0.04402	-0.00658093	
0.044025	-0.00738356	
0.04403	-0.00813396	
0.044035	-0.00890951	
0.04404	-0.00980757	
0.044045	-0.0107439	
0.04405	-0.0116137	
0.044055	-0.0123985	
0.04406	-0.0131376	
0.044065	-0.0139067	
0.04407	-0.0146592	
0.044075	-0.0153177	
0.04408	-0.0159305	
0.044085	-0.0165318	
0.04409	-0.0171446	
0.044095	-0.0177835	
0.0441	-0.0184094	
0.044105	-0.0190447	
0.04411	-0.0197037	
0.044115	-0.0203471	
0.04412	-0.0209498	
0.044125	-0.0215922	
0.04413	-0.0221829	
0.044135	-0.0225214	
0.04414	-0.0228202	
0.044145	-0.0232689	
0.04415	-0.0238427	
0.044155	-0.0245669	
0.04416	-0.0253561	
0.044165	-0.0261032	
0.04417	-0.0268348	
0.044175	-0.027569	
0.04418	-0.0282703	
0.044185	-0.0289167	
0.04419	-0.0294964	
0.044195	-0.0300046	
0.0442	-0.0304417	
0.044205	-0.0308112	
0.04421	-0.0311661	
0.044215	-0.0315423	
0.04422	-0.0319147	
0.044225	-0.0322669	
0.04423	-0.0325892	
0.044235	-0.032924	
0.04424	-0.0332988	
0.044245	-0.0336823	
0.04425	-0.0340533	
0.044255	-0.0343986	
0.04426	-0.0347105	
0.044265	-0.0349857	
0.04427	-0.0352237	
0.044275	-0.0354259	
0.04428	-0.0356425	
0.044285	-0.0359533	
0.04429	-0.0363117	
0.044295	-0.0366368	
0.0443	-0.0369247	
0.044305	-0.0371269	
0.04431	-0.0372154	
0.044315	-0.0372249	
0.04432	-0.0372293	
0.044325	-0.0372777	
0.04433	-0.0373052	
0.044335	-0.0372702	
0.04434	-0.0371956	
0.044345	-0.0370985	
0.04435	-0.0370385	
0.044355	-0.0370535	
0.04436	-0.0371172	
0.044365	-0.03721	
0.04437	-0.03727	
0.044375	-0.0373056	
0.04438	-0.0374185	
0.044385	-0.037577	
0.04439	-0.037663	
0.044395	-0.0376496	
0.0444	-0.0375713	
0.044405	-0.0374539	
0.04441	-0.0373163	
0.044415	-0.0371719	
0.04442	-0.0370298	
0.044425	-0.0368959	
0.04443	-0.0366788	
0.044435	-0.0361318	
0.04444	-0.035203	
0.044445	-0.0341616	
0.04445	-0.0331426	
0.044455	-0.032044	
0.04446	-0.0308023	
0.044465	-0.0294299	
0.04447	-0.0279411	
0.044475	-0.026351	
0.04448	-0.0246742	
0.044485	-0.0229244	
0.04449	-0.0211143	
0.044495	-0.0193024	
0.0445	-0.0175276	
0.044505	-0.015766	
0.04451	-0.0140014	
0.044515	-0.0122233	
0.04452	-0.0104727	
0.044525	-0.00877562	
0.04453	-0.00705146	
0.044535	-0.00524837	
0.04454	-0.003431	
0.044545	-0.00164264	
0.04455	0.000137094	
0.044555	0.00187449	
0.04456	0.00354933	
0.044565	0.00519878	
0.04457	0.00680101	
0.044575	0.00834385	
0.04458	0.00986965	
0.044585	0.0113596	
0.04459	0.0127554	
0.044595	0.0140706	
0.0446	0.0153656	
0.044605	0.0166811	
0.04461	0.0180429	
0.044615	0.0194184	
0.04462	0.0207379	
0.044625	0.0219581	
0.04463	0.0231025	
0.044635	0.024238	
0.04464	0.0253614	
0.044645	0.0264237	
0.04465	0.0274905	
0.044655	0.0292229	
0.04466	0.0324056	
0.044665	0.0367741	
0.04467	0.0416229	
0.044675	0.0466066	
0.04468	0.051491	
0.044685	0.0560789	
0.04469	0.0603019	
0.044695	0.064132	
0.0447	0.067522	
0.044705	0.070509	
0.04471	0.0730889	
0.044715	0.075231	
0.04472	0.0770305	
0.044725	0.0785666	
0.04473	0.0798564	
0.044735	0.0808752	
0.04474	0.0816197	
0.044745	0.0822431	
0.04475	0.0828998	
0.044755	0.0835949	
0.04476	0.0842825	
0.044765	0.0849326	
0.04477	0.0855272	
0.044775	0.0860572	
0.04478	0.0865194	
0.044785	0.0869151	
0.04479	0.0872007	
0.044795	0.0873527	
0.0448	0.0874569	
0.044805	0.0875722	
0.04481	0.0876893	
0.044815	0.0878022	
0.04482	0.0879544	
0.044825	0.088173	
0.04483	0.0883773	
0.044835	0.0885151	
0.04484	0.08865	
0.044845	0.0888243	
0.04485	0.0889686	
0.044855	0.0890389	
0.04486	0.089057	
0.044865	0.0890399	
0.04487	0.0890003	
0.044875	0.0889478	
0.04488	0.0888893	
0.044885	0.0888296	
0.04489	0.0887719	
0.044895	0.0887182	
0.0449	0.0886698	
0.044905	0.0887222	
0.04491	0.0889336	
0.044915	0.0891449	
0.04492	0.0892509	
0.044925	0.089235	
0.04493	0.0890445	
0.044935	0.0887002	
0.04494	0.0882709	
0.044945	0.0878058	
0.04495	0.0873866	
0.044955	0.0870651	
0.04496	0.0867756	
0.044965	0.0864734	
0.04497	0.0861296	
0.044975	0.0857271	
0.04498	0.0853049	
0.044985	0.0848422	
0.04499	0.0843271	
0.044995	0.0837543	
0.045	0.083123	
0.045005	0.0825305	
0.04501	0.0819917	
0.045015	0.081371	
0.04502	0.0806308	
0.045025	0.0798942	
0.04503	0.0791949	
0.045035	0.0784582	
0.04504	0.0776365	
0.045045	0.0767027	
0.04505	0.0756915	
0.045055	0.0746772	
0.04506	0.0737087	
0.045065	0.0728163	
0.04507	0.0719688	
0.045075	0.0710958	
0.04508	0.0701998	
0.045085	0.0692834	
0.04509	0.068302	
0.045095	0.0672765	
0.0451	0.0662704	
0.045105	0.0653247	
0.04511	0.0644161	
0.045115	0.0634798	
0.04512	0.0625219	
0.045125	0.0615952	
0.04513	0.0607329	
0.045135	0.0599538	
0.04514	0.0592664	
0.045145	0.0586244	
0.04515	0.0579477	
0.045155	0.0571851	
0.04516	0.0562592	
0.045165	0.0551744	
0.04517	0.0540362	
0.045175	0.052869	
0.04518	0.0516904	
0.045185	0.0505125	
0.04519	0.0492957	
0.045195	0.0481107	
0.0452	0.0470504	
0.045205	0.0460749	
0.04521	0.0451063	
0.045215	0.0440931	
0.04522	0.0430032	
0.045225	0.0418669	
0.04523	0.0407537	
0.045235	0.0396608	
0.04524	0.0385855	
0.045245	0.0375251	
0.04525	0.0364296	
0.045255	0.0353152	
0.04526	0.0341936	
0.045265	0.0330727	
0.04527	0.0320053	
0.045275	0.0309761	
0.04528	0.0299733	
0.045285	0.0290353	
0.04529	0.0281368	
0.045295	0.0272119	
0.0453	0.0262656	
0.045305	0.0253502	
0.04531	0.0244982	
0.045315	0.023681	
0.04532	0.0228302	
0.045325	0.02195	
0.04533	0.021092	
0.045335	0.0202893	
0.04534	0.0195134	
0.045345	0.0186968	
0.04535	0.0178921	
0.045355	0.0171807	
0.04536	0.0164695	
0.045365	0.0156494	
0.04537	0.0147488	
0.045375	0.0137901	
0.04538	0.0127435	
0.045385	0.0116883	
0.04539	0.010725	
0.045395	0.00982025	
0.0454	0.00890184	
0.045405	0.00792278	
0.04541	0.00690252	
0.045415	0.00590335	
0.04542	0.00496533	
0.045425	0.00411201	
0.04543	0.00330736	
0.045435	0.00247778	
0.04544	0.00162346	
0.045445	0.000840784	
0.04545	0.000189893	
0.045455	-0.000438391	
0.04546	-0.00116466	
0.045465	-0.00196872	
0.04547	-0.00278603	
0.045475	-0.00357343	
0.04548	-0.00435141	
0.045485	-0.0051339	
0.04549	-0.00588236	
0.045495	-0.00662052	
0.0455	-0.00736451	
0.045505	-0.00812469	
0.04551	-0.00890713	
0.045515	-0.0096197	
0.04552	-0.0102525	
0.045525	-0.0108978	
0.04553	-0.011616	
0.045535	-0.0123957	
0.04554	-0.0131792	
0.045545	-0.0139756	
0.04555	-0.0147904	
0.045555	-0.0155788	
0.04556	-0.0163125	
0.045565	-0.0169754	
0.04557	-0.0175603	
0.045575	-0.0181136	
0.04558	-0.0186675	
0.045585	-0.019148	
0.04559	-0.0195099	
0.045595	-0.0197764	
0.0456	-0.020015	
0.045605	-0.020319	
0.04561	-0.0206517	
0.045615	-0.02094	
0.04562	-0.0212331	
0.045625	-0.0216104	
0.04563	-0.022073	
0.045635	-0.0225699	
0.04564	-0.0230659	
0.045645	-0.023538	
0.04565	-0.0239718	
0.045655	-0.0243124	
0.04566	-0.0245755	
0.045665	-0.02487	
0.04567	-0.0252189	
0.045675	-0.0255872	
0.04568	-0.0259507	
0.045685	-0.0263416	
0.04569	-0.0267794	
0.045695	-0.02718	
0.0457	-0.0274896	
0.045705	-0.0277245	
0.04571	-0.0279467	
0.045715	-0.0282449	
0.04572	-0.0285792	
0.045725	-0.0288264	
0.04573	-0.0290045	
0.045735	-0.0292237	
0.04574	-0.0295072	
0.045745	-0.0298195	
0.04575	-0.0300887	
0.045755	-0.0302691	
0.04576	-0.0303825	
0.045765	-0.0303987	
0.04577	-0.0303026	
0.045775	-0.0301846	
0.04578	-0.0301527	
0.045785	-0.0302266	
0.04579	-0.0303668	
0.045795	-0.0304966	
0.0458	-0.0305658	
0.045805	-0.0305918	
0.04581	-0.0305881	
0.045815	-0.0305174	
0.04582	-0.0302633	
0.045825	-0.0298053	
0.04583	-0.0291869	
0.045835	-0.0283969	
0.04584	-0.0274361	
0.045845	-0.0261229	
0.04585	-0.0243542	
0.045855	-0.0223689	
0.04586	-0.0203347	
0.045865	-0.0183644	
0.04587	-0.016577	
0.045875	-0.0149471	
0.04588	-0.0133557	
0.045885	-0.0117222	
0.04589	-0.0097105	
0.045895	-0.00683149	
0.0459	-0.00318406	
0.045905	0.000892585	
0.04591	0.00520201	
0.045915	0.00955617	
0.04592	0.0138289	
0.045925	0.0178935	
0.04593	0.0216761	
0.045935	0.0251889	
0.04594	0.0284528	
0.045945	0.0314932	
0.04595	0.03429	
0.045955	0.0368415	
0.04596	0.0392055	
0.045965	0.0413818	
0.04597	0.0433313	
0.045975	0.0450865	
0.04598	0.0467258	
0.045985	0.0483062	
0.04599	0.049868	
0.045995	0.0513912	
0.046	0.052817	
0.046005	0.0541586	
0.04601	0.0554288	
0.046015	0.0565919	
0.04602	0.0576768	
0.046025	0.0587064	
0.04603	0.0596508	
0.046035	0.060542	
0.04604	0.061451	
0.046045	0.0623762	
0.04605	0.0632684	
0.046055	0.0640966	
0.04606	0.064891	
0.046065	0.0657206	
0.04607	0.0665817	
0.046075	0.0674229	
0.04608	0.0682586	
0.046085	0.0690988	
0.04609	0.0699022	
0.046095	0.0706908	
0.0461	0.0715275	
0.046105	0.0724514	
0.04611	0.0734366	
0.046115	0.0743681	
0.04612	0.075125	
0.046125	0.0757311	
0.04613	0.0763041	
0.046135	0.0768758	
0.04614	0.0774194	
0.046145	0.0779665	
0.04615	0.078585	
0.046155	0.0792689	
0.04616	0.0800111	
0.046165	0.0808042	
0.04617	0.0815457	
0.046175	0.0821232	
0.04618	0.0825176	
0.046185	0.0828202	
0.04619	0.0830955	
0.046195	0.0833397	
0.0462	0.0835519	
0.046205	0.083733	
0.04621	0.083885	
0.046215	0.0840107	
0.04622	0.084113	
0.046225	0.0841475	
0.04623	0.0840882	
0.046235	0.0840173	
0.04624	0.0839422	
0.046245	0.0840105	
0.04625	0.0844077	
0.046255	0.0848129	
0.04626	0.0849665	
0.046265	0.084947	
0.04627	0.0847666	
0.046275	0.0844413	
0.04628	0.0840833	
0.046285	0.0837682	
0.04629	0.0834488	
0.046295	0.083094	
0.0463	0.0827328	
0.046305	0.0823844	
0.04631	0.082061	
0.046315	0.0817217	
0.04632	0.0812929	
0.046325	0.080778	
0.04633	0.0802305	
0.046335	0.0796875	
0.04634	0.0791256	
0.046345	0.0785303	
0.04635	0.0779886	
0.046355	0.0774604	
0.04636	0.0768235	
0.046365	0.0761449	
0.04637	0.0755186	
0.046375	0.0749563	
0.04638	0.0744629	
0.046385	0.0739906	
0.04639	0.0734596	
0.046395	0.0728674	
0.0464	0.0722629	
0.046405	0.0716313	
0.04641	0.0709167	
0.046415	0.0701336	
0.04642	0.0692948	
0.046425	0.0683639	
0.04643	0.0673689	
0.046435	0.0663785	
0.04644	0.0654381	
0.046445	0.0645275	
0.04645	0.0635847	
0.046455	0.0626651	
0.04646	0.0618044	
0.046465	0.0609282	
0.04647	0.0600356	
0.046475	0.0591269	
0.04648	0.058203	
0.046485	0.0572653	
0.04649	0.0563153	
0.046495	0.0554021	
0.0465	0.0544612	
0.046505	0.0534041	
0.04651	0.0522728	
0.046515	0.0510985	
0.04652	0.0499039	
0.046525	0.0487524	
0.04653	0.0475887	
0.046535	0.0463294	
0.04654	0.045019	
0.046545	0.0437371	
0.04655	0.0424869	
0.046555	0.0412217	
0.04656	0.039959	
0.046565	0.0387576	
0.04657	0.0376534	
0.046575	0.0366181	
0.04658	0.035582	
0.046585	0.0345469	
0.04659	0.0335615	
0.046595	0.0326553	
0.0466	0.0317968	
0.046605	0.0309152	
0.04661	0.0300125	
0.046615	0.0290912	
0.04662	0.028106	
0.046625	0.0270778	
0.04663	0.0260698	
0.046635	0.0251229	
0.04664	0.0242134	
0.046645	0.0234668	
0.04665	0.0230055	
0.046655	0.0225639	
0.04666	0.0219661	
0.046665	0.0212935	
0.04667	0.020556	
0.046675	0.0197154	
0.04668	0.0187516	
0.046685	0.0177045	
0.04669	0.0166521	
0.046695	0.0155984	
0.0467	0.0144987	
0.046705	0.0133255	
0.04671	0.0121118	
0.046715	0.0109289	
0.04672	0.00982215	
0.046725	0.00881801	
0.04673	0.00788147	
0.046735	0.00693873	
0.04674	0.00594142	
0.046745	0.00486023	
0.04675	0.00372734	
0.046755	0.0025664	
0.04676	0.00139434	
0.046765	0.000317932	
0.04677	-0.000644508	
0.046775	-0.00158135	
0.04678	-0.00250454	
0.046785	-0.00337506	
0.04679	-0.00416968	
0.046795	-0.00492422	
0.0468	-0.0057117	
0.046805	-0.00653119	
0.04681	-0.00733303	
0.046815	-0.00808531	
0.04682	-0.00876933	
0.046825	-0.00942352	
0.04683	-0.0101222	
0.046835	-0.0108646	
0.04684	-0.0116009	
0.046845	-0.0123457	
0.04685	-0.0131561	
0.046855	-0.0139238	
0.04686	-0.0145319	
0.046865	-0.0151012	
0.04687	-0.0157131	
0.046875	-0.016324	
0.04688	-0.0169054	
0.046885	-0.0174874	
0.04689	-0.0181374	
0.046895	-0.0188014	
0.0469	-0.0194432	
0.046905	-0.0201352	
0.04691	-0.020875	
0.046915	-0.0216589	
0.04692	-0.0224348	
0.046925	-0.0231212	
0.04693	-0.0237636	
0.046935	-0.0243943	
0.04694	-0.0249873	
0.046945	-0.0255274	
0.04695	-0.0259596	
0.046955	-0.0262527	
0.04696	-0.0265352	
0.046965	-0.0268925	
0.04697	-0.0272822	
0.046975	-0.0277223	
0.04698	-0.0282225	
0.046985	-0.0287385	
0.04699	-0.0292406	
0.046995	-0.0297098	
0.047	-0.0301351	
0.047005	-0.0305113	
0.04701	-0.0308374	
0.047015	-0.031115	
0.04702	-0.031395	
0.047025	-0.0317585	
0.04703	-0.0322073	
0.047035	-0.0326436	
0.04704	-0.0330035	
0.047045	-0.0333911	
0.04705	-0.0338737	
0.047055	-0.0343486	
0.04706	-0.0347483	
0.047065	-0.0350797	
0.04707	-0.0353502	
0.047075	-0.0355679	
0.04708	-0.0357404	
0.047085	-0.035875	
0.04709	-0.0359782	
0.047095	-0.0360558	
0.0471	-0.0361605	
0.047105	-0.0363255	
0.04711	-0.036475	
0.047115	-0.0365597	
0.04712	-0.0366451	
0.047125	-0.0367746	
0.04713	-0.0368794	
0.047135	-0.0369155	
0.04714	-0.0369045	
0.047145	-0.036863	
0.04715	-0.036851	
0.047155	-0.0369539	
0.04716	-0.0371279	
0.047165	-0.0371978	
0.04717	-0.0370532	
0.047175	-0.0366789	
0.04718	-0.0360282	
0.047185	-0.0350836	
0.04719	-0.0338947	
0.047195	-0.0325059	
0.0472	-0.0309559	
0.047205	-0.0292304	
0.04721	-0.0273756	
0.047215	-0.0255234	
0.04722	-0.0236654	
0.047225	-0.0217488	
0.04723	-0.0198367	
0.047235	-0.0180181	
0.04724	-0.0162995	
0.047245	-0.0146331	
0.04725	-0.0129849	
0.047255	-0.0113315	
0.04726	-0.00970541	
0.047265	-0.00812668	
0.04727	-0.00651124	
0.047275	-0.00475786	
0.04728	-0.00290139	
0.047285	-0.00106476	
0.04729	0.000719459	
0.047295	0.00243227	
0.0473	0.00401698	
0.047305	0.00544228	
0.04731	0.0067426	
0.047315	0.00799407	
0.04732	0.00920169	
0.047325	0.0103708	
0.04733	0.0115543	
0.047335	0.0127864	
0.04734	0.0140873	
0.047345	0.0154196	
0.04735	0.0168997	
0.047355	0.0185975	
0.04736	0.0202157	
0.047365	0.0216576	
0.04737	0.0230575	
0.047375	0.0244111	
0.04738	0.0257176	
0.047385	0.0270265	
0.04739	0.0283224	
0.047395	0.0295486	
0.0474	0.0307183	
0.047405	0.0315102	
0.04741	0.0322533	
0.047415	0.0344501	
0.04742	0.0384523	
0.047425	0.0434079	
0.04743	0.0487104	
0.047435	0.0539906	
0.04744	0.058959	
0.047445	0.0634868	
0.04745	0.0675574	
0.047455	0.0711341	
0.04746	0.074311	
0.047465	0.0771215	
0.04747	0.0795101	
0.047475	0.0816025	
0.04748	0.0834958	
