Time - Plot 0	Amplitude - Plot 0	
0.008338	-0.0091573	
0.008339	-0.00921541	
0.00834	-0.00929321	
0.008341	-0.00938031	
0.008342	-0.00965957	
0.008343	-0.0101474	
0.008344	-0.0107496	
0.008345	-0.0113989	
0.008346	-0.0120484	
0.008347	-0.0126673	
0.008348	-0.0132368	
0.008349	-0.0136518	
0.00835	-0.0138501	
0.008351	-0.0139913	
0.008352	-0.0141831	
0.008353	-0.0143994	
0.008354	-0.0147166	
0.008355	-0.0151803	
0.008356	-0.0156238	
0.008357	-0.0158427	
0.008358	-0.0158081	
0.008359	-0.0157031	
0.00836	-0.0156517	
0.008361	-0.0156381	
0.008362	-0.0156501	
0.008363	-0.0156783	
0.008364	-0.015716	
0.008365	-0.015758	
0.008366	-0.015801	
0.008367	-0.0158425	
0.008368	-0.0158812	
0.008369	-0.015821	
0.00837	-0.0156035	
0.008371	-0.0153875	
0.008372	-0.0152779	
0.008373	-0.0152436	
0.008374	-0.0152605	
0.008375	-0.0154056	
0.008376	-0.0157232	
0.008377	-0.0160447	
0.008378	-0.0162583	
0.008379	-0.0163907	
0.00838	-0.0164634	
0.008381	-0.0164931	
0.008382	-0.0165883	
0.008383	-0.0168172	
0.008384	-0.0170283	
0.008385	-0.0171227	
0.008386	-0.0172307	
0.008387	-0.0175327	
0.008388	-0.0180434	
0.008389	-0.0185725	
0.00839	-0.0188986	
0.008391	-0.0190754	
0.008392	-0.0192404	
0.008393	-0.0192948	
0.008394	-0.0192737	
0.008395	-0.0192989	
0.008396	-0.0192584	
0.008397	-0.0191764	
0.008398	-0.0192612	
0.008399	-0.0195469	
0.0084	-0.0198565	
0.008401	-0.0200722	
0.008402	-0.0203108	
0.008403	-0.0206484	
0.008404	-0.0210351	
0.008405	-0.021341	
0.008406	-0.021484	
0.008407	-0.0215129	
0.008408	-0.02137	
0.008409	-0.0210257	
0.00841	-0.0206598	
0.008411	-0.0204871	
0.008412	-0.0205452	
0.008413	-0.0207525	
0.008414	-0.0209535	
0.008415	-0.0210457	
0.008416	-0.0210617	
0.008417	-0.0209318	
0.008418	-0.0207117	
0.008419	-0.0205377	
0.00842	-0.0204023	
0.008421	-0.0203938	
0.008422	-0.0205645	
0.008423	-0.0208452	
0.008424	-0.0211852	
0.008425	-0.0215482	
0.008426	-0.0219093	
0.008427	-0.0222519	
0.008428	-0.0225662	
0.008429	-0.0228469	
0.00843	-0.0229972	
0.008431	-0.0229593	
0.008432	-0.0228942	
0.008433	-0.0229092	
0.008434	-0.0229764	
0.008435	-0.0230749	
0.008436	-0.0231892	
0.008437	-0.0233087	
0.008438	-0.0234259	
0.008439	-0.023536	
0.00844	-0.0236362	
0.008441	-0.0237252	
0.008442	-0.0238026	
0.008443	-0.0238687	
0.008444	-0.0240192	
0.008445	-0.0243134	
0.008446	-0.0245934	
0.008447	-0.0247556	
0.008448	-0.0248325	
0.008449	-0.0248495	
0.00845	-0.0248263	
0.008451	-0.0247776	
0.008452	-0.0247144	
0.008453	-0.0247397	
0.008454	-0.0249173	
0.008455	-0.0250917	
0.008456	-0.0251608	
0.008457	-0.0251572	
0.008458	-0.0251058	
0.008459	-0.0250253	
0.00846	-0.0249294	
0.008461	-0.0248279	
0.008462	-0.0247276	
0.008463	-0.0246327	
0.008464	-0.0245459	
0.008465	-0.0244686	
0.008466	-0.0244011	
0.008467	-0.0243434	
0.008468	-0.0242948	
0.008469	-0.0242545	
0.00847	-0.0242216	
0.008471	-0.0241951	
0.008472	-0.0241742	
0.008473	-0.0241578	
0.008474	-0.0241452	
0.008475	-0.0242309	
0.008476	-0.0244723	
0.008477	-0.0247099	
0.008478	-0.0248386	
0.008479	-0.0249847	
0.00848	-0.0252302	
0.008481	-0.0254347	
0.008482	-0.0255074	
0.008483	-0.0254897	
0.008484	-0.0255084	
0.008485	-0.0256452	
0.008486	-0.0257583	
0.008487	-0.0257555	
0.008488	-0.0257714	
0.008489	-0.0258939	
0.00849	-0.0259859	
0.008491	-0.0260534	
0.008492	-0.0262917	
0.008493	-0.0266313	
0.008494	-0.0268316	
0.008495	-0.0269305	
0.008496	-0.0270529	
0.008497	-0.02709	
0.008498	-0.0270691	
0.008499	-0.0272011	
0.0085	-0.0275227	
0.008501	-0.0279541	
0.008502	-0.0283424	
0.008503	-0.028589	
0.008504	-0.0288254	
0.008505	-0.0290439	
0.008506	-0.0291453	
0.008507	-0.0291646	
0.008508	-0.029129	
0.008509	-0.0290587	
0.00851	-0.0288739	
0.008511	-0.0285272	
0.008512	-0.0280902	
0.008513	-0.0277094	
0.008514	-0.0275738	
0.008515	-0.0277013	
0.008516	-0.0279963	
0.008517	-0.0283878	
0.008518	-0.0288244	
0.008519	-0.029175	
0.00852	-0.0293572	
0.008521	-0.0294198	
0.008522	-0.0293055	
0.008523	-0.02908	
0.008524	-0.028982	
0.008525	-0.0289726	
0.008526	-0.0289271	
0.008527	-0.0289549	
0.008528	-0.0291249	
0.008529	-0.0293806	
0.00853	-0.0296807	
0.008531	-0.0299959	
0.008532	-0.030306	
0.008533	-0.0305983	
0.008534	-0.0308649	
0.008535	-0.031102	
0.008536	-0.0313084	
0.008537	-0.0314848	
0.008538	-0.031633	
0.008539	-0.0317558	
0.00854	-0.0318559	
0.008541	-0.0318412	
0.008542	-0.0315614	
0.008543	-0.031025	
0.008544	-0.0304399	
0.008545	-0.0300404	
0.008546	-0.0298773	
0.008547	-0.0298777	
0.008548	-0.0298909	
0.008549	-0.0298169	
0.00855	-0.0297838	
0.008551	-0.0298745	
0.008552	-0.0300424	
0.008553	-0.0302533	
0.008554	-0.0304825	
0.008555	-0.0307131	
0.008556	-0.0309336	
0.008557	-0.031137	
0.008558	-0.0313195	
0.008559	-0.0314797	
0.00856	-0.0315224	
0.008561	-0.0313907	
0.008562	-0.0312451	
0.008563	-0.0311925	
0.008564	-0.0312036	
0.008565	-0.0311611	
0.008566	-0.0309902	
0.008567	-0.0308379	
0.008568	-0.0307049	
0.008569	-0.030496	
0.00857	-0.0303419	
0.008571	-0.0303263	
0.008572	-0.0304028	
0.008573	-0.0305364	
0.008574	-0.0307013	
0.008575	-0.0308791	
0.008576	-0.0310569	
0.008577	-0.0312264	
0.008578	-0.0313823	
0.008579	-0.0315219	
0.00858	-0.0316442	
0.008581	-0.0317493	
0.008582	-0.031838	
0.008583	-0.0319118	
0.008584	-0.0319722	
0.008585	-0.032021	
0.008586	-0.0320597	
0.008587	-0.0320901	
0.008588	-0.0321134	
0.008589	-0.032131	
0.00859	-0.0321441	
0.008591	-0.0321535	
0.008592	-0.03216	
0.008593	-0.0321643	
0.008594	-0.032167	
0.008595	-0.0321685	
0.008596	-0.0320741	
0.008597	-0.0318258	
0.008598	-0.0315828	
0.008599	-0.03145	
0.0086	-0.031396	
0.008601	-0.0313966	
0.008602	-0.031338	
0.008603	-0.0311482	
0.008604	-0.0309759	
0.008605	-0.0309183	
0.008606	-0.0309391	
0.008607	-0.0310106	
0.008608	-0.0311121	
0.008609	-0.0312287	
0.00861	-0.0313496	
0.008611	-0.0313727	
0.008612	-0.0311399	
0.008613	-0.0307495	
0.008614	-0.0304638	
0.008615	-0.0303557	
0.008616	-0.0303698	
0.008617	-0.0304638	
0.008618	-0.030606	
0.008619	-0.0307733	
0.00862	-0.0309493	
0.008621	-0.0311226	
0.008622	-0.031286	
0.008623	-0.0314351	
0.008624	-0.0315677	
0.008625	-0.0316832	
0.008626	-0.031782	
0.008627	-0.031865	
0.008628	-0.0319337	
0.008629	-0.0319898	
0.00863	-0.0319398	
0.008631	-0.0317271	
0.008632	-0.0314172	
0.008633	-0.0309629	
0.008634	-0.0304348	
0.008635	-0.0300731	
0.008636	-0.0298384	
0.008637	-0.0296033	
0.008638	-0.0294741	
0.008639	-0.029421	
0.00864	-0.0293254	
0.008641	-0.0293014	
0.008642	-0.0294209	
0.008643	-0.0295341	
0.008644	-0.0295429	
0.008645	-0.0295774	
0.008646	-0.0297224	
0.008647	-0.0299333	
0.008648	-0.0301777	
0.008649	-0.0304327	
0.00865	-0.0306825	
0.008651	-0.0308221	
0.008652	-0.0307873	
0.008653	-0.0306392	
0.008654	-0.0304233	
0.008655	-0.0301731	
0.008656	-0.0299119	
0.008657	-0.029656	
0.008658	-0.0294155	
0.008659	-0.0292918	
0.00866	-0.0293459	
0.008661	-0.0295147	
0.008662	-0.0297512	
0.008663	-0.030021	
0.008664	-0.0303002	
0.008665	-0.0305722	
0.008666	-0.0308268	
0.008667	-0.0310577	
0.008668	-0.031167	
0.008669	-0.031096	
0.00867	-0.0310044	
0.008671	-0.0309037	
0.008672	-0.0306115	
0.008673	-0.0302069	
0.008674	-0.0298425	
0.008675	-0.0295217	
0.008676	-0.0293399	
0.008677	-0.0293535	
0.008678	-0.0294952	
0.008679	-0.0297147	
0.00868	-0.0298801	
0.008681	-0.0299068	
0.008682	-0.029841	
0.008683	-0.0297171	
0.008684	-0.0296559	
0.008685	-0.0297341	
0.008686	-0.0298053	
0.008687	-0.0296785	
0.008688	-0.029332	
0.008689	-0.028857	
0.00869	-0.0283199	
0.008691	-0.0277671	
0.008692	-0.0273252	
0.008693	-0.0270724	
0.008694	-0.0268612	
0.008695	-0.0265923	
0.008696	-0.0263932	
0.008697	-0.0263445	
0.008698	-0.0263024	
0.008699	-0.0261714	
0.0087	-0.025988	
0.008701	-0.0257787	
0.008702	-0.0255624	
0.008703	-0.0253515	
0.008704	-0.0251543	
0.008705	-0.0249753	
0.008706	-0.0248169	
0.008707	-0.0246795	
0.008708	-0.0245625	
0.008709	-0.0244644	
0.00871	-0.0243835	
0.008711	-0.0243177	
0.008712	-0.0243601	
0.008713	-0.0245669	
0.008714	-0.0247771	
0.008715	-0.0248847	
0.008716	-0.0249195	
0.008717	-0.0249047	
0.008718	-0.0248578	
0.008719	-0.0247921	
0.00872	-0.0247169	
0.008721	-0.0246392	
0.008722	-0.0244683	
0.008723	-0.0241491	
0.008724	-0.0238422	
0.008725	-0.023653	
0.008726	-0.0235504	
0.008727	-0.0234146	
0.008728	-0.0230733	
0.008729	-0.0226125	
0.00873	-0.0221899	
0.008731	-0.0217174	
0.008732	-0.0212343	
0.008733	-0.0208621	
0.008734	-0.0204857	
0.008735	-0.0200291	
0.008736	-0.0195413	
0.008737	-0.0190559	
0.008738	-0.0185952	
0.008739	-0.0180774	
0.00874	-0.0174514	
0.008741	-0.0167837	
0.008742	-0.01612	
0.008743	-0.0154904	
0.008744	-0.014913	
0.008745	-0.0143974	
0.008746	-0.0138519	
0.008747	-0.0132173	
0.008748	-0.012554	
0.008749	-0.0119032	
0.00875	-0.0112913	
0.008751	-0.0107342	
0.008752	-0.0102394	
0.008753	-0.00980913	
0.008754	-0.00944178	
0.008755	-0.00913328	
0.008756	-0.00887817	
0.008757	-0.00867033	
0.008758	-0.00859856	
0.008759	-0.00871497	
0.00876	-0.00885488	
0.008761	-0.0089086	
0.008762	-0.00880787	
0.008763	-0.00851501	
0.008764	-0.00820438	
0.008765	-0.00799181	
0.008766	-0.00775887	
0.008767	-0.00733337	
0.008768	-0.00670598	
0.008769	-0.0060702	
0.00877	-0.00564911	
0.008771	-0.00538949	
0.008772	-0.00505847	
0.008773	-0.00460096	
0.008774	-0.00408169	
0.008775	-0.00364133	
0.008776	-0.0033689	
0.008777	-0.003125	
0.008778	-0.00281638	
0.008779	-0.00247969	
0.00878	-0.00214041	
0.008781	-0.00181547	
0.008782	-0.00151536	
0.008783	-0.00124581	
0.008784	-0.00100916	
0.008785	-0.000805391	
0.008786	-0.000537876	
0.008787	-0.000145911	
0.008788	0.000214501	
0.008789	0.000441991	
0.00879	0.000571079	
0.008791	0.000629183	
0.008792	0.000637734	
0.008793	0.000613209	
0.008794	0.000663105	
0.008795	0.000949853	
0.008796	0.00156935	
0.008797	0.002474	
0.008798	0.00342882	
0.008799	0.00427648	
0.0088	0.00501339	
0.008801	0.00564243	
0.008802	0.0061706	
0.008803	0.00660726	
0.008804	0.00705802	
0.008805	0.00759183	
0.008806	0.00806006	
0.008807	0.00836785	
0.008808	0.00855529	
0.008809	0.00865452	
0.00881	0.00869089	
0.008811	0.00877916	
0.008812	0.00899255	
0.008813	0.00927835	
0.008814	0.00969344	
0.008815	0.0101741	
0.008816	0.0104852	
0.008817	0.0105747	
0.008818	0.0106089	
0.008819	0.0107951	
0.00882	0.0111679	
0.008821	0.0116461	
0.008822	0.012076	
0.008823	0.0123587	
0.008824	0.0126261	
0.008825	0.0129658	
0.008826	0.013337	
0.008827	0.0137116	
0.008828	0.0140706	
0.008829	0.0144974	
0.00883	0.0150439	
0.008831	0.0155482	
0.008832	0.015906	
0.008833	0.0162452	
0.008834	0.0168413	
0.008835	0.0177688	
0.008836	0.019061	
0.008837	0.021008	
0.008838	0.0235798	
0.008839	0.0264419	
0.00884	0.0293601	
0.008841	0.0321772	
0.008842	0.0347944	
0.008843	0.037061	
0.008844	0.0388941	
0.008845	0.0403547	
0.008846	0.0415006	
0.008847	0.0423849	
0.008848	0.0429597	
0.008849	0.0432082	
0.00885	0.0433248	
0.008851	0.0435392	
0.008852	0.0438079	
0.008853	0.0440046	
0.008854	0.0442396	
0.008855	0.0445838	
0.008856	0.0448887	
0.008857	0.0449631	
0.008858	0.0447869	
0.008859	0.0444538	
0.00886	0.0441281	
0.008861	0.0440128	
0.008862	0.0441368	
0.008863	0.0443176	
0.008864	0.0444323	
0.008865	0.0444979	
0.008866	0.044528	
0.008867	0.0446285	
0.008868	0.0447705	
0.008869	0.0448382	
0.00887	0.0448536	
0.008871	0.0448339	
0.008872	0.0448869	
0.008873	0.0450806	
0.008874	0.0453577	
0.008875	0.0456769	
0.008876	0.0460086	
0.008877	0.0463329	
0.008878	0.046637	
0.008879	0.0469133	
0.00888	0.0471584	
0.008881	0.0473711	
0.008882	0.0475526	
0.008883	0.0476097	
0.008884	0.0474871	
0.008885	0.0474419	
0.008886	0.0477352	
0.008887	0.0483327	
0.008888	0.0491027	
0.008889	0.0499499	
0.00889	0.0508079	
0.008891	0.0516326	
0.008892	0.0523962	
0.008893	0.0529883	
0.008894	0.0533444	
0.008895	0.053623	
0.008896	0.0539324	
0.008897	0.0542475	
0.008898	0.0545515	
0.008899	0.0548338	
0.0089	0.0550883	
0.008901	0.0553126	
0.008902	0.0555063	
0.008903	0.0556707	
0.008904	0.0558079	
0.008905	0.0559208	
0.008906	0.0561074	
0.008907	0.0565238	
0.008908	0.0570722	
0.008909	0.0574914	
0.00891	0.0577105	
0.008911	0.0577875	
0.008912	0.057862	
0.008913	0.0581216	
0.008914	0.058491	
0.008915	0.0587251	
0.008916	0.0588589	
0.008917	0.0590154	
0.008918	0.0590843	
0.008919	0.0589972	
0.00892	0.0589064	
0.008921	0.0590075	
0.008922	0.0593256	
0.008923	0.0597716	
0.008924	0.0602809	
0.008925	0.0608078	
0.008926	0.0613214	
0.008927	0.0618019	
0.008928	0.0622379	
0.008929	0.0625289	
0.00893	0.0626154	
0.008931	0.0626581	
0.008932	0.0627649	
0.008933	0.0629089	
0.008934	0.0630707	
0.008935	0.0632366	
0.008936	0.0633022	
0.008937	0.0632035	
0.008938	0.0630962	
0.008939	0.0629884	
0.00894	0.0627902	
0.008941	0.0625419	
0.008942	0.0622721	
0.008943	0.0620961	
0.008944	0.0620854	
0.008945	0.062184	
0.008946	0.0623502	
0.008947	0.062553	
0.008948	0.0627704	
0.008949	0.062987	
0.00895	0.063193	
0.008951	0.0633822	
0.008952	0.0635514	
0.008953	0.0637945	
0.008954	0.0641698	
0.008955	0.0645195	
0.008956	0.0647407	
0.008957	0.0648668	
0.008958	0.0649241	
0.008959	0.0649334	
0.00896	0.0649106	
0.008961	0.0648677	
0.008962	0.0648136	
0.008963	0.0647546	
0.008964	0.0646953	
0.008965	0.0646385	
0.008966	0.0646811	
0.008967	0.0648823	
0.008968	0.0650836	
0.008969	0.0652753	
0.00897	0.0655467	
0.008971	0.0657628	
0.008972	0.0658372	
0.008973	0.0659095	
0.008974	0.0661674	
0.008975	0.0666304	
0.008976	0.0671116	
0.008977	0.0673921	
0.008978	0.0675268	
0.008979	0.0677493	
0.00898	0.0681141	
0.008981	0.0684605	
0.008982	0.0686833	
0.008983	0.0689091	
0.008984	0.0691262	
0.008985	0.0692322	
0.008986	0.06926	
0.008987	0.0692349	
0.008988	0.0692712	
0.008989	0.0693462	
0.00899	0.0693482	
0.008991	0.0693969	
0.008992	0.0695693	
0.008993	0.069815	
0.008994	0.0700975	
0.008995	0.0703909	
0.008996	0.0706775	
0.008997	0.0709462	
0.008998	0.0711902	
0.008999	0.0714066	
0.009	0.0715944	
0.009001	0.0717546	
0.009002	0.0718889	
0.009003	0.0719998	
0.009004	0.0720901	
0.009005	0.0721624	
0.009006	0.0722196	
0.009007	0.072264	
0.009008	0.0722979	
0.009009	0.0723232	
0.00901	0.0723418	
0.009011	0.072355	
0.009012	0.072364	
0.009013	0.0723698	
0.009014	0.0723733	
0.009015	0.072375	
0.009016	0.0723756	
0.009017	0.0723753	
0.009018	0.0723744	
0.009019	0.0723733	
0.00902	0.072372	
0.009021	0.0723706	
0.009022	0.0723693	
0.009023	0.0723681	
0.009024	0.072367	
0.009025	0.072366	
0.009026	0.0723652	
0.009027	0.0723645	
0.009028	0.0723639	
0.009029	0.0723634	
0.00903	0.072363	
0.009031	0.0723627	
0.009032	0.0723624	
0.009033	0.0723622	
0.009034	0.0723621	
0.009035	0.072362	
0.009036	0.0723619	
0.009037	0.0723618	
0.009038	0.0723618	
0.009039	0.0724568	
0.00904	0.0727051	
0.009041	0.0729477	
0.009042	0.0730799	
0.009043	0.0731331	
0.009044	0.0732268	
0.009045	0.0735329	
0.009046	0.0739645	
0.009047	0.0743634	
0.009048	0.0747219	
0.009049	0.0750368	
0.00905	0.075308	
0.009051	0.0754426	
0.009052	0.0753856	
0.009053	0.075205	
0.009054	0.0750465	
0.009055	0.0751003	
0.009056	0.0752914	
0.009057	0.0753739	
0.009058	0.0752858	
0.009059	0.0750895	
0.00906	0.074831	
0.009061	0.0746389	
0.009062	0.0745946	
0.009063	0.0744598	
0.009064	0.0740816	
0.009065	0.0737509	
0.009066	0.0736572	
0.009067	0.0736293	
0.009068	0.0735509	
0.009069	0.0735381	
0.00907	0.0736641	
0.009071	0.0737807	
0.009072	0.0737905	
0.009073	0.0737293	
0.009074	0.0737194	
0.009075	0.0738388	
0.009076	0.0739427	
0.009077	0.0739365	
0.009078	0.0739529	
0.009079	0.0740787	
0.00908	0.0741755	
0.009081	0.0741535	
0.009082	0.0741493	
0.009083	0.0742522	
0.009084	0.0743257	
0.009085	0.0742812	
0.009086	0.0742562	
0.009087	0.0743402	
0.009088	0.0743972	
0.009089	0.0743384	
0.00909	0.0742062	
0.009091	0.0741268	
0.009092	0.0742763	
0.009093	0.0746645	
0.009094	0.0750968	
0.009095	0.0753475	
0.009096	0.0753716	
0.009097	0.0752452	
0.009098	0.0751205	
0.009099	0.075193	
0.0091	0.0753921	
0.009101	0.0755702	
0.009102	0.075726	
0.009103	0.0757647	
0.009104	0.0756293	
0.009105	0.0753854	
0.009106	0.0751767	
0.009107	0.0750961	
0.009108	0.0751038	
0.009109	0.0752643	
0.00911	0.0755181	
0.009111	0.0756313	
0.009112	0.0755512	
0.009113	0.0753476	
0.009114	0.0750721	
0.009115	0.0748573	
0.009116	0.0748829	
0.009117	0.0751608	
0.009118	0.0754969	
0.009119	0.0757603	
0.00912	0.0760585	
0.009121	0.0763654	
0.009122	0.0765686	
0.009123	0.0767888	
0.009124	0.0771049	
0.009125	0.0773742	
0.009126	0.0774097	
0.009127	0.0772895	
0.009128	0.0771673	
0.009129	0.0769545	
0.00913	0.076692	
0.009131	0.0765043	
0.009132	0.0763747	
0.009133	0.0763847	
0.009134	0.0764862	
0.009135	0.0764532	
0.009136	0.0762379	
0.009137	0.0760076	
0.009138	0.0758735	
0.009139	0.0757141	
0.00914	0.0754504	
0.009141	0.0751305	
0.009142	0.0747886	
0.009143	0.0744484	
0.009144	0.0741253	
0.009145	0.073829	
0.009146	0.0735642	
0.009147	0.0733327	
0.009148	0.0731341	
0.009149	0.0729667	
0.00915	0.0728277	
0.009151	0.072714	
0.009152	0.0727175	
0.009153	0.0728931	
0.009154	0.0730788	
0.009155	0.0731673	
0.009156	0.0731876	
0.009157	0.073257	
0.009158	0.0735456	
0.009159	0.0739651	
0.00916	0.074261	
0.009161	0.0743662	
0.009162	0.0743408	
0.009163	0.0742304	
0.009164	0.0740693	
0.009165	0.0738823	
0.009166	0.0736871	
0.009167	0.0734957	
0.009168	0.0733158	
0.009169	0.0731521	
0.00917	0.0730068	
0.009171	0.0728805	
0.009172	0.0727727	
0.009173	0.0726822	
0.009174	0.0726073	
0.009175	0.0725464	
0.009176	0.0724974	
0.009177	0.0724588	
0.009178	0.0724287	
0.009179	0.0724057	
0.00918	0.0723884	
0.009181	0.0723758	
0.009182	0.0723668	
0.009183	0.0723607	
0.009184	0.0723567	
0.009185	0.0723543	
0.009186	0.072353	
0.009187	0.0723526	
0.009188	0.0723528	
0.009189	0.0723533	
0.00919	0.0723541	
0.009191	0.072355	
0.009192	0.0723559	
0.009193	0.0723567	
0.009194	0.0723575	
0.009195	0.0723583	
0.009196	0.0723589	
0.009197	0.0723595	
0.009198	0.07236	
0.009199	0.0723604	
0.0092	0.0722656	
0.009201	0.0720176	
0.009202	0.0717752	
0.009203	0.0716432	
0.009204	0.0715901	
0.009205	0.0715916	
0.009206	0.071629	
0.009207	0.0716884	
0.009208	0.0717593	
0.009209	0.0718346	
0.00921	0.0719092	
0.009211	0.0719798	
0.009212	0.0720444	
0.009213	0.072102	
0.009214	0.0720572	
0.009215	0.0717569	
0.009216	0.0713022	
0.009217	0.0709575	
0.009218	0.0707966	
0.009219	0.0707646	
0.00922	0.070724	
0.009221	0.0704894	
0.009222	0.070043	
0.009223	0.0694781	
0.009224	0.0689568	
0.009225	0.068584	
0.009226	0.0682317	
0.009227	0.0678144	
0.009228	0.0673741	
0.009229	0.0670345	
0.00923	0.0668724	
0.009231	0.0667399	
0.009232	0.0665382	
0.009233	0.0663004	
0.009234	0.06605	
0.009235	0.0658031	
0.009236	0.0656653	
0.009237	0.0657011	
0.009238	0.0657545	
0.009239	0.0657219	
0.00924	0.0656342	
0.009241	0.0655143	
0.009242	0.0654739	
0.009243	0.0655829	
0.009244	0.0656902	
0.009245	0.0657913	
0.009246	0.0659785	
0.009247	0.0661187	
0.009248	0.0661261	
0.009249	0.0660457	
0.00925	0.0659111	
0.009251	0.0657472	
0.009252	0.0655717	
0.009253	0.0653968	
0.009254	0.0652307	
0.009255	0.0650781	
0.009256	0.0649418	
0.009257	0.0648225	
0.009258	0.0646252	
0.009259	0.0642905	
0.00926	0.0639763	
0.009261	0.0637854	
0.009262	0.0636849	
0.009263	0.0636488	
0.009264	0.0636568	
0.009265	0.0636935	
0.009266	0.0637474	
0.009267	0.063715	
0.009268	0.0635323	
0.009269	0.063354	
0.00927	0.0632822	
0.009271	0.0632841	
0.009272	0.0632393	
0.009273	0.0629757	
0.009274	0.0625804	
0.009275	0.062307	
0.009276	0.062127	
0.009277	0.061922	
0.009278	0.0617101	
0.009279	0.0615038	
0.00928	0.061406	
0.009281	0.0614794	
0.009282	0.0615672	
0.009283	0.0614701	
0.009284	0.0611607	
0.009285	0.060821	
0.009286	0.0606675	
0.009287	0.060644	
0.009288	0.0606124	
0.009289	0.0606719	
0.00929	0.0607886	
0.009291	0.0608426	
0.009292	0.0608526	
0.009293	0.060738	
0.009294	0.0604517	
0.009295	0.0600657	
0.009296	0.0596322	
0.009297	0.0591879	
0.009298	0.0587574	
0.009299	0.0584516	
0.0093	0.0583374	
0.009301	0.05826	
0.009302	0.0581153	
0.009303	0.0579332	
0.009304	0.057735	
0.009305	0.0575356	
0.009306	0.0573448	
0.009307	0.0571687	
0.009308	0.0570106	
0.009309	0.0568719	
0.00931	0.0567525	
0.009311	0.0566515	
0.009312	0.0565674	
0.009313	0.0564984	
0.009314	0.0564427	
0.009315	0.0563983	
0.009316	0.0563635	
0.009317	0.0563367	
0.009318	0.0563164	
0.009319	0.0563013	
0.00932	0.0562905	
0.009321	0.0562829	
0.009322	0.0562778	
0.009323	0.0562746	
0.009324	0.0561778	
0.009325	0.0559287	
0.009326	0.0556861	
0.009327	0.0555543	
0.009328	0.0555017	
0.009329	0.0554089	
0.00933	0.0551038	
0.009331	0.054578	
0.009332	0.0540267	
0.009333	0.0536747	
0.009334	0.0534709	
0.009335	0.0532793	
0.009336	0.0531999	
0.009337	0.0532933	
0.009338	0.0534011	
0.009339	0.0533232	
0.00934	0.0531266	
0.009341	0.0530511	
0.009342	0.053059	
0.009343	0.0529314	
0.009344	0.0526255	
0.009345	0.0522164	
0.009346	0.0517586	
0.009347	0.0512905	
0.009348	0.0508375	
0.009349	0.0504161	
0.00935	0.0500354	
0.009351	0.0496995	
0.009352	0.049409	
0.009353	0.0491623	
0.009354	0.048956	
0.009355	0.0487862	
0.009356	0.0486485	
0.009357	0.0485384	
0.009358	0.0484518	
0.009359	0.0483847	
0.00936	0.0483337	
0.009361	0.0482957	
0.009362	0.048268	
0.009363	0.0482485	
0.009364	0.0482353	
0.009365	0.0482269	
0.009366	0.048127	
0.009367	0.0477812	
0.009368	0.0473849	
0.009369	0.0472592	
0.00937	0.0473178	
0.009371	0.047305	
0.009372	0.0471508	
0.009373	0.0470055	
0.009374	0.0469682	
0.009375	0.0469088	
0.009376	0.0467425	
0.009377	0.0466086	
0.009378	0.0465976	
0.009379	0.046573	
0.00938	0.0463504	
0.009381	0.0460079	
0.009382	0.0456976	
0.009383	0.0453281	
0.009384	0.0448419	
0.009385	0.0443019	
0.009386	0.0437518	
0.009387	0.0432212	
0.009388	0.0427285	
0.009389	0.0422841	
0.00939	0.0418926	
0.009391	0.0415544	
0.009392	0.0412674	
0.009393	0.0410278	
0.009394	0.0408306	
0.009395	0.0406709	
0.009396	0.0405433	
0.009397	0.040443	
0.009398	0.0403655	
0.009399	0.0403065	
0.0094	0.0402627	
0.009401	0.0402309	
0.009402	0.0402085	
0.009403	0.0401933	
0.009404	0.0401837	
0.009405	0.0401782	
0.009406	0.0401757	
0.009407	0.0401752	
0.009408	0.0401761	
0.009409	0.0401778	
0.00941	0.0401801	
0.009411	0.0400875	
0.009412	0.0398417	
0.009413	0.0396015	
0.009414	0.0393765	
