Time - Plot 0	Amplitude - Plot 0	
0.00836	-0.00950259	
0.008361	-0.00947727	
0.008362	-0.00945679	
0.008363	-0.00944045	
0.008364	-0.00942763	
0.008365	-0.00951279	
0.008366	-0.00975361	
0.008367	-0.0100857	
0.008368	-0.0105572	
0.008369	-0.0111936	
0.00837	-0.0118134	
0.008371	-0.0122979	
0.008372	-0.0127654	
0.008373	-0.0131995	
0.008374	-0.013496	
0.008375	-0.0136878	
0.008376	-0.0137064	
0.008377	-0.0136099	
0.008378	-0.0136322	
0.008379	-0.0138269	
0.00838	-0.014126	
0.008381	-0.0145749	
0.008382	-0.0151964	
0.008383	-0.0158073	
0.008384	-0.016192	
0.008385	-0.0163145	
0.008386	-0.0162582	
0.008387	-0.0160867	
0.008388	-0.0159424	
0.008389	-0.0158229	
0.00839	-0.0156303	
0.008391	-0.0154938	
0.008392	-0.0154956	
0.008393	-0.0155887	
0.008394	-0.0157375	
0.008395	-0.015916	
0.008396	-0.0160105	
0.008397	-0.0159502	
0.008398	-0.0158857	
0.008399	-0.0159166	
0.0084	-0.0160088	
0.008401	-0.0161372	
0.008402	-0.0162834	
0.008403	-0.0164343	
0.008404	-0.0165813	
0.008405	-0.0167186	
0.008406	-0.0168432	
0.008407	-0.0169534	
0.008408	-0.017049	
0.008409	-0.0171303	
0.00841	-0.0171985	
0.008411	-0.0172547	
0.008412	-0.0173004	
0.008413	-0.0173371	
0.008414	-0.0173659	
0.008415	-0.0173883	
0.008416	-0.0174054	
0.008417	-0.0174182	
0.008418	-0.0175226	
0.008419	-0.0176824	
0.00842	-0.0176812	
0.008421	-0.0175737	
0.008422	-0.0174964	
0.008423	-0.0173476	
0.008424	-0.0170635	
0.008425	-0.0167989	
0.008426	-0.0166546	
0.008427	-0.0165964	
0.008428	-0.0165978	
0.008429	-0.0166385	
0.00843	-0.0167031	
0.008431	-0.0167804	
0.008432	-0.0168624	
0.008433	-0.0169437	
0.008434	-0.0170206	
0.008435	-0.017091	
0.008436	-0.0172489	
0.008437	-0.0175521	
0.008438	-0.0181268	
0.008439	-0.0190435	
0.00844	-0.0198572	
0.008441	-0.0203743	
0.008442	-0.0207665	
0.008443	-0.0209627	
0.008444	-0.0209253	
0.008445	-0.0207357	
0.008446	-0.0204546	
0.008447	-0.0201266	
0.008448	-0.0197831	
0.008449	-0.0194457	
0.00845	-0.0191282	
0.008451	-0.0188389	
0.008452	-0.0185819	
0.008453	-0.0183582	
0.008454	-0.0181672	
0.008455	-0.0180068	
0.008456	-0.017874	
0.008457	-0.0176708	
0.008458	-0.0174306	
0.008459	-0.0174628	
0.00846	-0.017863	
0.008461	-0.018392	
0.008462	-0.0187907	
0.008463	-0.0190846	
0.008464	-0.0194857	
0.008465	-0.0200335	
0.008466	-0.0205572	
0.008467	-0.020945	
0.008468	-0.021225	
0.008469	-0.0213254	
0.00847	-0.0213029	
0.008471	-0.0212953	
0.008472	-0.021298	
0.008473	-0.0214023	
0.008474	-0.0216639	
0.008475	-0.0220167	
0.008476	-0.0222229	
0.008477	-0.0220374	
0.008478	-0.0216025	
0.008479	-0.0211187	
0.00848	-0.0206256	
0.008481	-0.0201496	
0.008482	-0.0198026	
0.008483	-0.0196521	
0.008484	-0.0195431	
0.008485	-0.0193717	
0.008486	-0.0191672	
0.008487	-0.0189505	
0.008488	-0.0188311	
0.008489	-0.0188766	
0.00849	-0.0189336	
0.008491	-0.0189004	
0.008492	-0.0188093	
0.008493	-0.0187794	
0.008494	-0.0188864	
0.008495	-0.0190785	
0.008496	-0.0193177	
0.008497	-0.0195766	
0.008498	-0.0199313	
0.008499	-0.0203324	
0.0085	-0.0206501	
0.008501	-0.0209928	
0.008502	-0.0214309	
0.008503	-0.0218161	
0.008504	-0.021958	
0.008505	-0.0218377	
0.008506	-0.0216454	
0.008507	-0.0216047	
0.008508	-0.0217611	
0.008509	-0.02204	
0.00851	-0.0222914	
0.008511	-0.0223226	
0.008512	-0.0222072	
0.008513	-0.0221907	
0.008514	-0.0225254	
0.008515	-0.023266	
0.008516	-0.0240491	
0.008517	-0.0246329	
0.008518	-0.0250578	
0.008519	-0.0253578	
0.00852	-0.0255613	
0.008521	-0.0256915	
0.008522	-0.0257672	
0.008523	-0.0258034	
0.008524	-0.0258118	
0.008525	-0.0257065	
0.008526	-0.0254361	
0.008527	-0.0251647	
0.008528	-0.0250005	
0.008529	-0.0249149	
0.00853	-0.024885	
0.008531	-0.0247982	
0.008532	-0.0244879	
0.008533	-0.0239498	
0.008534	-0.0233821	
0.008535	-0.0230118	
0.008536	-0.0228843	
0.008537	-0.0229228	
0.008538	-0.0230691	
0.008539	-0.0232794	
0.00854	-0.0235221	
0.008541	-0.0237745	
0.008542	-0.0240215	
0.008543	-0.0241582	
0.008544	-0.0241205	
0.008545	-0.0240648	
0.008546	-0.0240949	
0.008547	-0.0241801	
0.008548	-0.0242026	
0.008549	-0.0240876	
0.00855	-0.0239824	
0.008551	-0.0238887	
0.008552	-0.0237119	
0.008553	-0.0235838	
0.008554	-0.0235889	
0.008555	-0.0236815	
0.008556	-0.0238276	
0.008557	-0.0240019	
0.008558	-0.0241866	
0.008559	-0.0243695	
0.00856	-0.0245424	
0.008561	-0.0246056	
0.008562	-0.0244984	
0.008563	-0.0243789	
0.008564	-0.0243521	
0.008565	-0.0243876	
0.008566	-0.0244626	
0.008567	-0.0245601	
0.008568	-0.0246677	
0.008569	-0.0247769	
0.00857	-0.0248821	
0.008571	-0.0249796	
0.008572	-0.0251625	
0.008573	-0.0254881	
0.008574	-0.0257023	
0.008575	-0.0256428	
0.008576	-0.0255006	
0.008577	-0.0254058	
0.008578	-0.0253467	
0.008579	-0.0253139	
0.00858	-0.0253	
0.008581	-0.0252992	
0.008582	-0.0253071	
0.008583	-0.0253204	
0.008584	-0.0253366	
0.008585	-0.0253539	
0.008586	-0.0253712	
0.008587	-0.0253876	
0.008588	-0.0254026	
0.008589	-0.0254161	
0.00859	-0.0253328	
0.008591	-0.0250946	
0.008592	-0.0247655	
0.008593	-0.024392	
0.008594	-0.0241021	
0.008595	-0.0238809	
0.008596	-0.0236204	
0.008597	-0.0234414	
0.008598	-0.0234197	
0.008599	-0.0235027	
0.0086	-0.0236508	
0.008601	-0.0238349	
0.008602	-0.0240339	
0.008603	-0.0242334	
0.008604	-0.0244238	
0.008605	-0.0245992	
0.008606	-0.0247563	
0.008607	-0.024799	
0.008608	-0.0246691	
0.008609	-0.0245266	
0.00861	-0.0244776	
0.008611	-0.0243975	
0.008612	-0.0242056	
0.008613	-0.0240442	
0.008614	-0.0240056	
0.008615	-0.0240497	
0.008616	-0.0241463	
0.008617	-0.024273	
0.008618	-0.0244135	
0.008619	-0.0245564	
0.00862	-0.0246942	
0.008621	-0.0248221	
0.008622	-0.0249375	
0.008623	-0.025039	
0.008624	-0.0252218	
0.008625	-0.0255446	
0.008626	-0.0258493	
0.008627	-0.0260326	
0.008628	-0.0261272	
0.008629	-0.0261588	
0.00863	-0.0261475	
0.008631	-0.0260132	
0.008632	-0.0257092	
0.008633	-0.0254027	
0.008634	-0.0251091	
0.008635	-0.0246477	
0.008636	-0.0240975	
0.008637	-0.023705	
0.008638	-0.0234349	
0.008639	-0.0231633	
0.00864	-0.0229986	
0.008641	-0.0230072	
0.008642	-0.0231298	
0.008643	-0.0231315	
0.008644	-0.0228633	
0.008645	-0.0226199	
0.008646	-0.0225946	
0.008647	-0.0226192	
0.008648	-0.0224854	
0.008649	-0.0222535	
0.00865	-0.022158	
0.008651	-0.0221569	
0.008652	-0.0220281	
0.008653	-0.0218211	
0.008654	-0.0217624	
0.008655	-0.0218044	
0.008656	-0.0218157	
0.008657	-0.0218062	
0.008658	-0.0216883	
0.008659	-0.0215046	
0.00866	-0.0214763	
0.008661	-0.0215518	
0.008662	-0.0215021	
0.008663	-0.021277	
0.008664	-0.0210421	
0.008665	-0.0209068	
0.008666	-0.0207486	
0.008667	-0.0205827	
0.008668	-0.0206098	
0.008669	-0.0208579	
0.00867	-0.0212399	
0.008671	-0.0216923	
0.008672	-0.0221695	
0.008673	-0.0225456	
0.008674	-0.0227421	
0.008675	-0.0228109	
0.008676	-0.0227922	
0.008677	-0.0227168	
0.008678	-0.0225124	
0.008679	-0.0221376	
0.00868	-0.0217632	
0.008681	-0.021597	
0.008682	-0.0215758	
0.008683	-0.0214612	
0.008684	-0.0211953	
0.008685	-0.0208422	
0.008686	-0.0203533	
0.008687	-0.0196078	
0.008688	-0.0187284	
0.008689	-0.0179924	
0.00869	-0.0173858	
0.008691	-0.0167031	
0.008692	-0.0159074	
0.008693	-0.0150748	
0.008694	-0.0142573	
0.008695	-0.0134884	
0.008696	-0.0127879	
0.008697	-0.0121657	
0.008698	-0.0116245	
0.008699	-0.0111623	
0.0087	-0.010774	
0.008701	-0.0104529	
0.008702	-0.0102863	
0.008703	-0.0103245	
0.008704	-0.010401	
0.008705	-0.0103088	
0.008706	-0.0100147	
0.008707	-0.0096015	
0.008708	-0.00903416	
0.008709	-0.00829696	
0.00871	-0.00748264	
0.008711	-0.00675106	
0.008712	-0.0062037	
0.008713	-0.00570863	
0.008714	-0.00517637	
0.008715	-0.00464478	
0.008716	-0.00413876	
0.008717	-0.00367354	
0.008718	-0.00325723	
0.008719	-0.00289285	
0.00872	-0.00257994	
0.008721	-0.00231578	
0.008722	-0.00209625	
0.008723	-0.00191653	
0.008724	-0.00177156	
0.008725	-0.00156129	
0.008726	-0.00122283	
0.008727	-0.000815868	
0.008728	-0.000382983	
0.008729	-4.85528E-5	
0.00873	0.000110075	
0.008731	0.000145285	
0.008732	0.000192526	
0.008733	0.000340535	
0.008734	0.000547985	
0.008735	0.000879886	
0.008736	0.00137321	
0.008737	0.00194965	
0.008738	0.00255361	
0.008739	0.00314716	
0.00874	0.00370576	
0.008741	0.00421491	
0.008742	0.00466737	
0.008743	0.00496598	
0.008744	0.00505395	
0.008745	0.00509395	
0.008746	0.00519551	
0.008747	0.00533284	
0.008748	0.00548727	
0.008749	0.00564566	
0.00875	0.00579918	
0.008751	0.00603729	
0.008752	0.00641499	
0.008753	0.00677179	
0.008754	0.00709793	
0.008755	0.00757858	
0.008756	0.00823343	
0.008757	0.00897217	
0.008758	0.00973129	
0.008759	0.0103729	
0.00876	0.0107164	
0.008761	0.0108473	
0.008762	0.0111169	
0.008763	0.0116554	
0.008764	0.0121556	
0.008765	0.0124167	
0.008766	0.0125078	
0.008767	0.0123875	
0.008768	0.0121334	
0.008769	0.0119934	
0.00877	0.0120301	
0.008771	0.0121818	
0.008772	0.012402	
0.008773	0.012657	
0.008774	0.0129229	
0.008775	0.0131833	
0.008776	0.0134279	
0.008777	0.0136505	
0.008778	0.013848	
0.008779	0.0140196	
0.00878	0.0141661	
0.008781	0.014289	
0.008782	0.0144857	
0.008783	0.0148168	
0.008784	0.0151257	
0.008785	0.0153104	
0.008786	0.0154995	
0.008787	0.016253	
0.008788	0.0181035	
0.008789	0.02078	
0.00879	0.0237793	
0.008791	0.0269449	
0.008792	0.0301653	
0.008793	0.0331744	
0.008794	0.035807	
0.008795	0.0380667	
0.008796	0.0399736	
0.008797	0.0415578	
0.008798	0.0428543	
0.008799	0.0438997	
0.0088	0.0447302	
0.008801	0.0453797	
0.008802	0.045879	
0.008803	0.0462559	
0.008804	0.0466291	
0.008805	0.0471725	
0.008806	0.0478974	
0.008807	0.0486127	
0.008808	0.0490976	
0.008809	0.0493127	
0.00881	0.0493397	
0.008811	0.0492413	
0.008812	0.04916	
0.008813	0.049189	
0.008814	0.0491941	
0.008815	0.0490883	
0.008816	0.0489142	
0.008817	0.0487985	
0.008818	0.0489169	
0.008819	0.0491841	
0.00882	0.0494416	
0.008821	0.0497757	
0.008822	0.0502394	
0.008823	0.0507668	
0.008824	0.0513112	
0.008825	0.051746	
0.008826	0.0519928	
0.008827	0.0521992	
0.008828	0.0524642	
0.008829	0.0527553	
0.00883	0.0530498	
0.008831	0.0533326	
0.008832	0.0535944	
0.008833	0.05383	
0.008834	0.054037	
0.008835	0.0542156	
0.008836	0.0543668	
0.008837	0.0544929	
0.008838	0.0545964	
0.008839	0.0546802	
0.00884	0.0547471	
0.008841	0.0547995	
0.008842	0.05484	
0.008843	0.0548707	
0.008844	0.0548935	
0.008845	0.05491	
0.008846	0.0549216	
0.008847	0.0549293	
0.008848	0.0549342	
0.008849	0.054937	
0.00885	0.0549383	
0.008851	0.0549384	
0.008852	0.0549379	
0.008853	0.0549369	
0.008854	0.0550307	
0.008855	0.0552777	
0.008856	0.055519	
0.008857	0.05584	
0.008858	0.0563887	
0.008859	0.0568714	
0.00886	0.0571926	
0.008861	0.0574873	
0.008862	0.0577505	
0.008863	0.0579805	
0.008864	0.0580827	
0.008865	0.0580958	
0.008866	0.0581446	
0.008867	0.0582146	
0.008868	0.0582953	
0.008869	0.0583792	
0.00887	0.0584613	
0.008871	0.0585383	
0.008872	0.0587033	
0.008873	0.0590137	
0.008874	0.0594052	
0.008875	0.0598317	
0.008876	0.0599759	
0.008877	0.0596419	
0.008878	0.0592937	
0.008879	0.0592377	
0.00888	0.0593771	
0.008881	0.0596386	
0.008882	0.0599684	
0.008883	0.0603276	
0.008884	0.0606891	
0.008885	0.0610352	
0.008886	0.0613546	
0.008887	0.0616413	
0.008888	0.061893	
0.008889	0.0621096	
0.00889	0.0622929	
0.008891	0.0624455	
0.008892	0.0625707	
0.008893	0.0626719	
0.008894	0.0627525	
0.008895	0.0627206	
0.008896	0.0625209	
0.008897	0.0623152	
0.008898	0.0622103	
0.008899	0.0621769	
0.0089	0.062192	
0.008901	0.0622386	
0.008902	0.0623037	
0.008903	0.0623778	
0.008904	0.0624545	
0.008905	0.0625292	
0.008906	0.062599	
0.008907	0.0626624	
0.008908	0.0627184	
0.008909	0.0627671	
0.00891	0.0628085	
0.008911	0.0628432	
0.008912	0.0629669	
0.008913	0.0633335	
0.008914	0.0640332	
0.008915	0.0650144	
0.008916	0.0659447	
0.008917	0.0666073	
0.008918	0.0671571	
0.008919	0.0676066	
0.00892	0.0678735	
0.008921	0.0680074	
0.008922	0.0680474	
0.008923	0.0681186	
0.008924	0.068207	
0.008925	0.0681124	
0.008926	0.0679016	
0.008927	0.0678143	
0.008928	0.0679077	
0.008929	0.0681158	
0.00893	0.0683896	
0.008931	0.0686939	
0.008932	0.0690038	
0.008933	0.0693978	
0.008934	0.0699238	
0.008935	0.0704168	
0.008936	0.0707697	
0.008937	0.0710135	
0.008938	0.0711739	
0.008939	0.0712716	
0.00894	0.0713234	
0.008941	0.0713425	
0.008942	0.0713392	
0.008943	0.0713212	
0.008944	0.0712943	
0.008945	0.0712629	
0.008946	0.07123	
0.008947	0.0711977	
0.008948	0.0711673	
0.008949	0.0711395	
0.00895	0.0711149	
0.008951	0.0710934	
0.008952	0.070885	
0.008953	0.0703729	
0.008954	0.069875	
0.008955	0.0696002	
0.008956	0.0694855	
0.008957	0.0694817	
0.008958	0.0696463	
0.008959	0.0700092	
0.00896	0.0703907	
0.008961	0.0706713	
0.008962	0.0708721	
0.008963	0.0710107	
0.008964	0.0711019	
0.008965	0.0711574	
0.008966	0.0711868	
0.008967	0.0711976	
0.008968	0.0711956	
0.008969	0.0711853	
0.00897	0.0711699	
0.008971	0.0713422	
0.008972	0.07182	
0.008973	0.0722867	
0.008974	0.0726289	
0.008975	0.0729678	
0.008976	0.0732886	
0.008977	0.0735822	
0.008978	0.073749	
0.008979	0.0738243	
0.00898	0.0739307	
0.008981	0.0740526	
0.008982	0.0742741	
0.008983	0.0745507	
0.008984	0.0747555	
0.008985	0.0749033	
0.008986	0.0750065	
0.008987	0.0750754	
0.008988	0.0750234	
0.008989	0.0748941	
0.00899	0.0748151	
0.008991	0.0747729	
0.008992	0.074757	
0.008993	0.0746642	
0.008994	0.0745249	
0.008995	0.0745519	
0.008996	0.0747821	
0.008997	0.0750405	
0.008998	0.0752102	
0.008999	0.0753133	
0.009	0.0753676	
0.009001	0.0754823	
0.009002	0.0757265	
0.009003	0.0760444	
0.009004	0.076396	
0.009005	0.076658	
0.009006	0.0767535	
0.009007	0.0768298	
0.009008	0.0768899	
0.009009	0.0768413	
0.00901	0.0768184	
0.009011	0.0769086	
0.009012	0.0770691	
0.009013	0.0772685	
0.009014	0.0773888	
0.009015	0.0773564	
0.009016	0.0773198	
0.009017	0.0773773	
0.009018	0.0774941	
0.009019	0.0776445	
0.00902	0.0778099	
0.009021	0.0779774	
0.009022	0.0781383	
0.009023	0.0782873	
0.009024	0.0784214	
0.009025	0.0785393	
0.009026	0.078641	
0.009027	0.0787271	
0.009028	0.0787039	
0.009029	0.0785146	
0.00903	0.0783198	
0.009031	0.0782257	
0.009032	0.0782024	
0.009033	0.0782269	
0.009034	0.0782817	
0.009035	0.078354	
0.009036	0.0784344	
0.009037	0.0785162	
0.009038	0.0785952	
0.009039	0.0786686	
0.00904	0.0787348	
0.009041	0.0787931	
0.009042	0.0788435	
0.009043	0.0788862	
0.009044	0.0789219	
0.009045	0.0789513	
0.009046	0.0789751	
0.009047	0.0789941	
0.009048	0.0790091	
0.009049	0.0789256	
0.00905	0.078686	
0.009051	0.07845	
0.009052	0.0783225	
0.009053	0.0782727	
0.009054	0.0782763	
0.009055	0.0783151	
0.009056	0.0783752	
0.009057	0.0784465	
0.009058	0.0785219	
0.009059	0.0785963	
0.00906	0.0786666	
0.009061	0.0787308	
0.009062	0.0787881	
0.009063	0.078838	
0.009064	0.0789758	
0.009065	0.07926	
0.009066	0.0795324	
0.009067	0.0796889	
0.009068	0.0797616	
0.009069	0.0797757	
0.00907	0.0797505	
0.009071	0.0797004	
0.009072	0.0796365	
0.009073	0.0795663	
0.009074	0.0794954	
0.009075	0.0794274	
0.009076	0.0793645	
0.009077	0.0793079	
0.009078	0.0792581	
0.009079	0.0792152	
0.00908	0.0791789	
0.009081	0.0793388	
0.009082	0.0798106	
0.009083	0.0802756	
0.009084	0.0805241	
0.009085	0.0806179	
0.009086	0.0806054	
0.009087	0.0805233	
0.009088	0.0803993	
0.009089	0.0802535	
0.00909	0.0801002	
0.009091	0.0799493	
0.009092	0.079807	
0.009093	0.0796771	
0.009094	0.0795616	
0.009095	0.079461	
0.009096	0.079375	
0.009097	0.0793027	
0.009098	0.0792429	
0.009099	0.0792891	
0.0091	0.0794982	
0.009101	0.0797098	
0.009102	0.0798178	
0.009103	0.0798525	
0.009104	0.0798372	
0.009105	0.0797896	
0.009106	0.079723	
0.009107	0.0796471	
0.009108	0.0795685	
0.009109	0.079492	
0.00911	0.0794204	
0.009111	0.0793554	
0.009112	0.0792979	
0.009113	0.0792481	
0.009114	0.0792056	
0.009115	0.07917	
0.009116	0.0791406	
0.009117	0.0791168	
0.009118	0.0790976	
0.009119	0.0788924	
0.00912	0.078384	
0.009121	0.07789	
0.009122	0.0776188	
0.009123	0.0775075	
0.009124	0.0775069	
0.009125	0.0775792	
0.009126	0.0776962	
0.009127	0.0778372	
0.009128	0.0779873	
0.009129	0.0781363	
0.00913	0.0782775	
0.009131	0.0784069	
0.009132	0.0785224	
0.009133	0.0786233	
0.009134	0.0787098	
0.009135	0.0787827	
0.009136	0.0788432	
0.009137	0.0788926	
0.009138	0.0790275	
0.009139	0.0793074	
0.00914	0.0795746	
0.009141	0.0797258	
0.009142	0.0797932	
0.009143	0.0798023	
0.009144	0.0797725	
0.009145	0.0797185	
0.009146	0.0795559	
0.009147	0.0792344	
0.009148	0.0789185	
0.009149	0.0787161	
0.00915	0.0785983	
0.009151	0.0785417	
0.009152	0.0785282	
0.009153	0.0785438	
0.009154	0.0785777	
0.009155	0.0786223	
0.009156	0.0786716	
0.009157	0.0787218	
0.009158	0.0786752	
0.009159	0.0784717	
0.00916	0.0782697	
0.009161	0.0781731	
0.009162	0.0781507	
0.009163	0.0781782	
0.009164	0.0782374	
0.009165	0.0783146	
0.009166	0.0784001	
0.009167	0.0784869	
0.009168	0.0785706	
0.009169	0.0786482	
0.00917	0.0787182	
0.009171	0.0787798	
0.009172	0.0788329	
0.009173	0.078878	
0.009174	0.0789157	
0.009175	0.0788515	
0.009176	0.0786283	
0.009177	0.0784057	
0.009178	0.0781941	
0.009179	0.0778097	
0.00918	0.0772344	
0.009181	0.0766554	
0.009182	0.0762917	
0.009183	0.0761821	
0.009184	0.0762453	
0.009185	0.0763243	
0.009186	0.0763149	
0.009187	0.0762477	
0.009188	0.0760505	
0.009189	0.075777	
0.00919	0.0756561	
0.009191	0.0757367	
0.009192	0.0758512	
0.009193	0.0757926	
0.009194	0.0756226	
0.009195	0.0754822	
0.009196	0.0753681	
0.009197	0.0753716	
0.009198	0.0754527	
0.009199	0.0753908	
0.0092	0.0752377	
0.009201	0.0752217	
0.009202	0.0752969	
0.009203	0.0753337	
0.009204	0.0753433	
0.009205	0.0752396	
0.009206	0.0749709	
0.009207	0.0746061	
0.009208	0.0741953	
0.009209	0.0737735	
0.00921	0.0733645	
0.009211	0.0729832	
0.009212	0.0727333	
0.009213	0.0726769	
0.009214	0.0726558	
0.009215	0.0726588	
0.009216	0.0727727	
0.009217	0.0728593	
0.009218	0.0728287	
0.009219	0.0727222	
0.00922	0.0725708	
0.009221	0.0723969	
0.009222	0.0722164	
0.009223	0.0720401	
0.009224	0.0718749	
0.009225	0.0717249	
0.009226	0.0715919	
0.009227	0.0714764	
0.009228	0.071378	
0.009229	0.0712955	
0.00923	0.0712273	
0.009231	0.0711719	
0.009232	0.0711274	
0.009233	0.0710923	
0.009234	0.071065	
0.009235	0.0710442	
0.009236	0.0710286	
0.009237	0.0710172	
0.009238	0.0709141	
0.009239	0.0706602	
0.00924	0.0704141	
0.009241	0.0702797	
0.009242	0.0702254	
0.009243	0.0702265	
0.009244	0.0702641	
0.009245	0.0703239	
0.009246	0.0703955	
0.009247	0.0703765	
0.009248	0.0702035	
0.009249	0.0700323	
0.00925	0.0699655	
0.009251	0.0699705	
0.009252	0.0700228	
0.009253	0.0701037	
0.009254	0.0701997	
0.009255	0.0703011	
0.009256	0.0704012	
0.009257	0.0704958	
0.009258	0.0704872	
0.009259	0.0702208	
0.00926	0.069797	
0.009261	0.0693846	
0.009262	0.0689041	
0.009263	0.0683064	
0.009264	0.0676596	
0.009265	0.0671062	
0.009266	0.0667356	
0.009267	0.066503	
0.009268	0.0664675	
0.009269	0.0665636	
0.00927	0.0665519	
0.009271	0.0663745	
0.009272	0.0660962	
0.009273	0.0658597	
0.009274	0.065757	
0.009275	0.0656523	
0.009276	0.0657414	
0.009277	0.0662392	
0.009278	0.0666977	
0.009279	0.0668235	
0.00928	0.066724	
0.009281	0.0664805	
0.009282	0.0661537	
0.009283	0.0658825	
0.009284	0.0657558	
0.009285	0.0656353	
0.009286	0.0653345	
0.009287	0.0648339	
0.009288	0.0643204	
0.009289	0.0639177	
0.00929	0.0636071	
0.009291	0.063372	
0.009292	0.0631976	
0.009293	0.0630717	
0.009294	0.0629836	
0.009295	0.0627345	
0.009296	0.0622008	
0.009297	0.061695	
0.009298	0.0614215	
0.009299	0.0613142	
0.0093	0.0613215	
0.009301	0.061404	
0.009302	0.0615323	
0.009303	0.0615895	
0.009304	0.0614071	
0.009305	0.0610753	
0.009306	0.0608508	
0.009307	0.0608028	
0.009308	0.0607783	
0.009309	0.0606754	
0.00931	0.0605258	
0.009311	0.0603523	
0.009312	0.0601713	
0.009313	0.059994	
0.009314	0.0598274	
0.009315	0.0596759	
0.009316	0.0596364	
0.009317	0.0596728	
0.009318	0.0596623	
0.009319	0.0596215	
0.00932	0.0594674	
0.009321	0.059151	
0.009322	0.0587425	
0.009323	0.0582926	
0.009324	0.0578366	
0.009325	0.0573982	
0.009326	0.0569922	
0.009327	0.0566267	
0.009328	0.0563052	
0.009329	0.056123	
0.00933	0.0561363	
0.009331	0.0561829	
0.009332	0.056154	
0.009333	0.056267	
0.009334	0.0566583	
0.009335	0.0570244	
0.009336	0.0571665	
0.009337	0.0571542	
0.009338	0.0570406	
0.009339	0.0568656	
0.00934	0.0566584	
0.009341	0.0564398	
0.009342	0.056224	
0.009343	0.0559252	
0.009344	0.0554907	
0.009345	0.0550824	
0.009346	0.0547106	
0.009347	0.0542855	
0.009348	0.0538453	
0.009349	0.0533208	
0.00935	0.0527657	
0.009351	0.0524067	
0.009352	0.052099	
0.009353	0.0515544	
0.009354	0.0508793	
0.009355	0.0503404	
0.009356	0.0501067	
0.009357	0.0500855	
0.009358	0.0500152	
0.009359	0.0498207	
0.00936	0.0495536	
0.009361	0.0493464	
0.009362	0.0492834	
0.009363	0.0492235	
0.009364	0.0490733	
0.009365	0.0488708	
0.009366	0.0486433	
0.009367	0.0484101	
0.009368	0.0481842	
0.009369	0.0479738	
0.00937	0.0477835	
0.009371	0.0477106	
0.009372	0.0478136	
0.009373	0.0479326	
0.009374	0.0479615	
0.009375	0.0479296	
0.009376	0.0478592	
0.009377	0.0477666	
0.009378	0.0476638	
0.009379	0.0475592	
0.00938	0.0474583	
0.009381	0.0473647	
0.009382	0.0472802	
0.009383	0.0472058	
0.009384	0.0471415	
0.009385	0.047087	
0.009386	0.0470414	
0.009387	0.047004	
0.009388	0.0469736	
0.009389	0.0469494	
0.00939	0.0469303	
0.009391	0.0469156	
0.009392	0.0469044	
0.009393	0.0468961	
0.009394	0.046795	
0.009395	0.0465424	
0.009396	0.046297	
0.009397	0.0461629	
0.009398	0.0461087	
0.009399	0.0461096	
0.0094	0.0461468	
0.009401	0.0462063	
0.009402	0.0461825	
0.009403	0.0460098	
0.009404	0.0458423	
0.009405	0.0456861	
0.009406	0.0453545	
0.009407	0.044828	
0.009408	0.0441978	
0.009409	0.0436242	
0.00941	0.04321	
0.009411	0.0428255	
0.009412	0.0423837	
0.009413	0.0419249	
0.009414	0.0415718	
0.009415	0.0414002	
0.009416	0.0412611	
0.009417	0.0410552	
0.009418	0.0408148	
0.009419	0.0405631	
0.00942	0.0403158	
0.009421	0.0400832	
0.009422	0.0398712	
0.009423	0.0396829	
0.009424	0.0396141	
0.009425	0.0396274	
0.009426	0.039504	
0.009427	0.0392964	
0.009428	0.0390431	
0.009429	0.0386765	
0.00943	0.0383477	
0.009431	0.0381543	
0.009432	0.0380595	
0.009433	0.0380341	
0.009434	0.0379605	
0.009435	0.0377637	
0.009436	0.03759	
0.009437	0.0374397	
0.009438	0.0372169	
