Time - Plot 0	Amplitude - Plot 0	
0.04174	0.0807561	
0.041745	0.07999	
0.04175	0.0792191	
0.041755	0.0784816	
0.04176	0.0777534	
0.041765	0.0769707	
0.04177	0.076094	
0.041775	0.0751969	
0.04178	0.0743762	
0.041785	0.0735972	
0.04179	0.0727875	
0.041795	0.0717581	
0.0418	0.0704424	
0.041805	0.0690953	
0.04181	0.0678387	
0.041815	0.0666537	
0.04182	0.0655719	
0.041825	0.0646094	
0.04183	0.063771	
0.041835	0.0630541	
0.04184	0.0624037	
0.041845	0.0617328	
0.04185	0.0609851	
0.041855	0.060127	
0.04186	0.0591892	
0.041865	0.0582432	
0.04187	0.057289	
0.041875	0.0562795	
0.04188	0.0552336	
0.041885	0.0541658	
0.04189	0.0530865	
0.041895	0.0520506	
0.0419	0.0510448	
0.041905	0.0500588	
0.04191	0.0490852	
0.041915	0.0480705	
0.04192	0.0470293	
0.041925	0.0459722	
0.04193	0.0448597	
0.041935	0.0437157	
0.04194	0.042605	
0.041945	0.0415689	
0.04195	0.0405833	
0.041955	0.0395827	
0.04196	0.0385243	
0.041965	0.0373829	
0.04197	0.0361932	
0.041975	0.0350279	
0.04198	0.0338863	
0.041985	0.0327192	
0.04199	0.031543	
0.041995	0.0304165	
0.042	0.0293759	
0.042005	0.0285363	
0.04201	0.0279165	
0.042015	0.0272807	
0.04202	0.0265219	
0.042025	0.0256704	
0.04203	0.0247029	
0.042035	0.0236571	
0.04204	0.0225617	
0.042045	0.0213903	
0.04205	0.0202242	
0.042055	0.0191643	
0.04206	0.018177	
0.042065	0.0172367	
0.04207	0.0163243	
0.042075	0.015426	
0.04208	0.0145795	
0.042085	0.0137596	
0.04209	0.0129484	
0.042095	0.012134	
0.0421	0.0113082	
0.042105	0.0105141	
0.04211	0.00973096	
0.042115	0.00889693	
0.04212	0.00797374	
0.042125	0.00698791	
0.04213	0.00600739	
0.042135	0.00507676	
0.04214	0.00422304	
0.042145	0.00341286	
0.04215	0.00257465	
0.042155	0.00171007	
0.04216	0.000868989	
0.042165	8.31845E-5	
0.04217	-0.000676541	
0.042175	-0.00147821	
0.04218	-0.00231715	
0.042185	-0.00314099	
0.04219	-0.0039159	
0.042195	-0.00462191	
0.0422	-0.00529662	
0.042205	-0.00601386	
0.04221	-0.00672521	
0.042215	-0.0073515	
0.04222	-0.00793963	
0.042225	-0.0085223	
0.04223	-0.00912135	
0.042235	-0.00979795	
0.04224	-0.0105412	
0.042245	-0.0112933	
0.04225	-0.0120155	
0.042255	-0.012684	
0.04226	-0.013333	
0.042265	-0.0140334	
0.04227	-0.0147822	
0.042275	-0.0154799	
0.04228	-0.0160634	
0.042285	-0.0165915	
0.04229	-0.0171057	
0.042295	-0.0176339	
0.0423	-0.0181939	
0.042305	-0.018796	
0.04231	-0.0194447	
0.042315	-0.0200461	
0.04232	-0.0205878	
0.042325	-0.0211121	
0.04233	-0.0216001	
0.042335	-0.022041	
0.04234	-0.0224301	
0.042345	-0.0228141	
0.04235	-0.0232718	
0.042355	-0.0238038	
0.04236	-0.0243597	
0.042365	-0.024905	
0.04237	-0.0254177	
0.042375	-0.0258845	
0.04238	-0.0262989	
0.042385	-0.0266594	
0.04239	-0.026967	
0.042395	-0.0272254	
0.0424	-0.0274866	
0.042405	-0.0277848	
0.04241	-0.0280458	
0.042415	-0.02827	
0.04242	-0.0285067	
0.042425	-0.028693	
0.04243	-0.0287897	
0.042435	-0.0288228	
0.04244	-0.0288123	
0.042445	-0.0288212	
0.04245	-0.0289375	
0.042455	-0.0291666	
0.04246	-0.0294117	
0.042465	-0.0295608	
0.04247	-0.0296395	
0.042475	-0.0297155	
0.04248	-0.0297387	
0.042485	-0.0296784	
0.04249	-0.0295659	
0.042495	-0.0294243	
0.0425	-0.0292227	
0.042505	-0.0289436	
0.04251	-0.028674	
0.042515	-0.0285186	
0.04252	-0.0285408	
0.042525	-0.0286792	
0.04253	-0.0287925	
0.042535	-0.0288363	
0.04254	-0.0288324	
0.042545	-0.028797	
0.04255	-0.0287427	
0.042555	-0.0286784	
0.04256	-0.0286106	
0.042565	-0.0284961	
0.04257	-0.0283087	
0.042575	-0.0280822	
0.04258	-0.0278405	
0.042585	-0.0276003	
0.04259	-0.0273248	
0.042595	-0.0269917	
0.0426	-0.0266838	
0.042605	-0.0264546	
0.04261	-0.0262406	
0.042615	-0.0259992	
0.04262	-0.0257037	
0.042625	-0.0252439	
0.04263	-0.0245548	
0.042635	-0.0236521	
0.04264	-0.0225562	
0.042645	-0.0212896	
0.04265	-0.0196377	
0.042655	-0.017287	
0.04266	-0.014349	
0.042665	-0.0111627	
0.04267	-0.00791597	
0.042675	-0.00464027	
0.04268	-0.00131027	
0.042685	0.00204062	
0.04269	0.00534188	
0.042695	0.00854934	
0.0427	0.0115908	
0.042705	0.0143314	
0.04271	0.0166964	
0.042715	0.0188447	
0.04272	0.0209384	
0.042725	0.0229448	
0.04273	0.0248462	
0.042735	0.0266835	
0.04274	0.0284867	
0.042745	0.0302297	
0.04275	0.0318981	
0.042755	0.0335335	
0.04276	0.0351648	
0.042765	0.0368113	
0.04277	0.0384376	
0.042775	0.0399735	
0.04278	0.0413773	
0.042785	0.042675	
0.04279	0.0439365	
0.042795	0.0451621	
0.0428	0.0463534	
0.042805	0.047656	
0.04281	0.049113	
0.042815	0.0505078	
0.04282	0.0517005	
0.042825	0.0527511	
0.04283	0.0537534	
0.042835	0.054724	
0.04284	0.0555802	
0.042845	0.0562729	
0.04285	0.0568727	
0.042855	0.0574304	
0.04286	0.0579814	
0.042865	0.0585495	
0.04287	0.0590545	
0.042875	0.0594939	
0.04288	0.0599645	
0.042885	0.0604809	
0.04289	0.061003	
0.042895	0.0615517	
0.0429	0.0621396	
0.042905	0.0627255	
0.04291	0.0633299	
0.042915	0.0639179	
0.04292	0.0643723	
0.042925	0.064717	
0.04293	0.0650682	
0.042935	0.0654545	
0.04294	0.0658459	
0.042945	0.0662219	
0.04295	0.0665701	
0.042955	0.0668835	
0.04296	0.0671591	
0.042965	0.0673968	
0.04297	0.0675982	
0.042975	0.0677661	
0.04298	0.0679041	
0.042985	0.0680157	
0.04299	0.0681048	
0.042995	0.0681272	
0.043	0.068057	
0.043005	0.0679291	
0.04301	0.0678168	
0.043015	0.0678626	
0.04302	0.0680106	
0.043025	0.0680287	
0.04303	0.0678654	
0.043035	0.06759	
0.04304	0.0672539	
0.043045	0.0668936	
0.04305	0.0664868	
0.043055	0.0659736	
0.04306	0.065367	
0.043065	0.0647749	
0.04307	0.0642681	
0.043075	0.0637938	
0.04308	0.0633159	
0.043085	0.0628582	
0.04309	0.0624355	
0.043095	0.0620084	
0.0431	0.0615509	
0.043105	0.0610952	
0.04311	0.0606145	
0.043115	0.0600926	
0.04312	0.0595207	
0.043125	0.0588954	
0.04313	0.0582644	
0.043135	0.0576119	
0.04314	0.0569286	
0.043145	0.0562098	
0.04315	0.0554541	
0.043155	0.0547097	
0.04316	0.0539605	
0.043165	0.0531485	
0.04317	0.0522383	
0.043175	0.0512115	
0.04318	0.0501088	
0.043185	0.0490557	
0.04319	0.0480852	
0.043195	0.0471199	
0.0432	0.0461562	
0.043205	0.0452866	
0.04321	0.0445678	
0.043215	0.0438874	
0.04322	0.0431217	
0.043225	0.0422886	
0.04323	0.0414029	
0.043235	0.0404293	
0.04324	0.0393963	
0.043245	0.038373	
0.04325	0.0373569	
0.043255	0.0362986	
0.04326	0.035215	
0.043265	0.0341659	
0.04327	0.0331416	
0.043275	0.0320872	
0.04328	0.0310151	
0.043285	0.0299822	
0.04329	0.0290239	
0.043295	0.0281126	
0.0433	0.0271803	
0.043305	0.0262308	
0.04331	0.0252672	
0.043315	0.0242449	
0.04332	0.0231847	
0.043325	0.0221496	
0.04333	0.0211801	
0.043335	0.0202521	
0.04334	0.0193479	
0.043345	0.0185021	
0.04335	0.0176397	
0.043355	0.0167121	
0.04336	0.0157855	
0.043365	0.0148557	
0.04337	0.0139203	
0.043375	0.0130254	
0.04338	0.0121996	
0.043385	0.0114584	
0.04339	0.0107604	
0.043395	0.010029	
0.0434	0.00926251	
0.043405	0.00846165	
0.04341	0.0075334	
0.043415	0.00646997	
0.04342	0.00541526	
0.043425	0.00446371	
0.04343	0.00357766	
0.043435	0.00268162	
0.04344	0.00177385	
0.043445	0.000853745	
0.04345	-7.85144E-5	
0.043455	-0.000974692	
0.04346	-0.00185223	
0.043465	-0.0027235	
0.04347	-0.00354944	
0.043475	-0.00430642	
0.04348	-0.00502966	
0.043485	-0.00579152	
0.04349	-0.00659035	
0.043495	-0.00742331	
0.0435	-0.0082869	
0.043505	-0.00908231	
0.04351	-0.00974761	
0.043515	-0.0103432	
0.04352	-0.0109597	
0.043525	-0.0116084	
0.04353	-0.0122476	
0.043535	-0.0128504	
0.04354	-0.0134481	
0.043545	-0.0141093	
0.04355	-0.0148287	
0.043555	-0.0155998	
0.04356	-0.0164162	
0.043565	-0.0172239	
0.04357	-0.018035	
0.043575	-0.0188577	
0.04358	-0.019649	
0.043585	-0.0204298	
0.04359	-0.0212143	
0.043595	-0.021964	
0.0436	-0.022703	
0.043605	-0.0233999	
0.04361	-0.0239885	
0.043615	-0.0245255	
0.04362	-0.0250505	
0.043625	-0.0255429	
0.04363	-0.0260379	
0.043635	-0.0265588	
0.04364	-0.0270722	
0.043645	-0.0276038	
0.04365	-0.0281699	
0.043655	-0.0287318	
0.04366	-0.0292646	
0.043665	-0.0297528	
0.04367	-0.0302362	
0.043675	-0.0307409	
0.04368	-0.0311885	
0.043685	-0.0315771	
0.04369	-0.0320035	
0.043695	-0.0324822	
0.0437	-0.0329728	
0.043705	-0.033448	
0.04371	-0.0338906	
0.043715	-0.0342908	
0.04372	-0.0346915	
0.043725	-0.0351213	
0.04373	-0.0355023	
0.043735	-0.0356905	
0.04374	-0.0355526	
0.043745	-0.0351111	
0.04375	-0.0344428	
0.043755	-0.0335615	
0.04376	-0.0324863	
0.043765	-0.0312391	
0.04377	-0.02989	
0.043775	-0.0284899	
0.04378	-0.0270273	
0.043785	-0.0255452	
0.04379	-0.0240728	
0.043795	-0.0225814	
0.0438	-0.0211004	
0.043805	-0.0196963	
0.04381	-0.0183618	
0.043815	-0.0169938	
0.04382	-0.0155257	
0.043825	-0.013966	
0.04383	-0.0123246	
0.043835	-0.0106594	
0.04384	-0.00900977	
0.043845	-0.00740089	
0.04385	-0.00589497	
0.043855	-0.00448063	
0.04386	-0.00314603	
0.043865	-0.00187959	
0.04387	-0.000622925	
0.043875	0.000615394	
0.04388	0.00183058	
0.043885	0.00306812	
0.04389	0.00430939	
0.043895	0.00549441	
0.0439	0.00663383	
0.043905	0.00778437	
0.04391	0.00888782	
0.043915	0.00986049	
0.04392	0.0107485	
0.043925	0.0116812	
0.04393	0.012742	
0.043935	0.0138369	
0.04394	0.0149027	
0.043945	0.0159938	
0.04395	0.0171452	
0.043955	0.0183293	
0.04396	0.019479	
0.043965	0.0205517	
0.04397	0.0214753	
0.043975	0.0222569	
0.04398	0.023003	
0.043985	0.023738	
0.04399	0.0244783	
0.043995	0.0252823	
0.044	0.0261853	
0.044005	0.0271583	
0.04401	0.0281316	
0.044015	0.0291065	
0.04402	0.0300839	
0.044025	0.0311118	
0.04403	0.0322669	
0.044035	0.0334514	
0.04404	0.0345516	
0.044045	0.0355917	
0.04405	0.0366382	
0.044055	0.0376868	
0.04406	0.0386872	
0.044065	0.0396086	
0.04407	0.0404343	
0.044075	0.042061	
0.04408	0.0458976	
0.044085	0.0518181	
0.04409	0.0587374	
0.044095	0.065893	
0.0441	0.0728183	
0.044105	0.0792643	
0.04411	0.0850894	
0.044115	0.0902296	
0.04412	0.094675	
0.044125	0.0984521	
0.04413	0.10161	
0.044135	0.104258	
0.04414	0.106491	
0.044145	0.108299	
0.04415	0.10974	
0.044155	0.110918	
0.04416	0.111868	
0.044165	0.11267	
0.04417	0.113384	
0.044175	0.114006	
0.04418	0.11449	
0.044185	0.114766	
0.04419	0.114891	
0.044195	0.115006	
0.0442	0.115109	
0.044205	0.115104	
0.04421	0.115028	
0.044215	0.114956	
0.04422	0.114843	
0.044225	0.114661	
0.04423	0.114489	
0.044235	0.114475	
0.04424	0.11466	
0.044245	0.114921	
0.04425	0.115171	
0.044255	0.115356	
0.04426	0.11544	
0.044265	0.115455	
0.04427	0.115375	
0.044275	0.115238	
0.04428	0.115115	
0.044285	0.115009	
0.04429	0.114918	
0.044295	0.114794	
0.0443	0.114607	
0.044305	0.114435	
0.04431	0.114328	
0.044315	0.114221	
0.04432	0.114072	
0.044325	0.113903	
0.04433	0.113823	
0.044335	0.113853	
0.04434	0.113764	
0.044345	0.113459	
0.04435	0.113025	
0.044355	0.112527	
0.04436	0.11201	
0.044365	0.111505	
0.04437	0.111032	
0.044375	0.110555	
0.04438	0.11005	
0.044385	0.109551	
0.04439	0.109032	
0.044395	0.108476	
0.0444	0.107922	
0.044405	0.107397	
0.04441	0.106914	
0.044415	0.106435	
0.04442	0.105887	
0.044425	0.10527	
0.04443	0.104591	
0.044435	0.103854	
0.04444	0.103162	
0.044445	0.102533	
0.04445	0.10188	
0.044455	0.101193	
0.04446	0.10047	
0.044465	0.0996627	
0.04447	0.0987895	
0.044475	0.0979145	
0.04448	0.0970322	
0.044485	0.0960917	
0.04449	0.0951097	
0.044495	0.0940994	
0.0445	0.0930231	
0.044505	0.0919066	
0.04451	0.0908165	
0.044515	0.0897953	
0.04452	0.0888203	
0.044525	0.0878268	
0.04453	0.0868206	
0.044535	0.085806	
0.04454	0.0847864	
0.044545	0.0838117	
0.04455	0.0828651	
0.044555	0.0819344	
0.04456	0.0810581	
0.044565	0.0802116	
0.04457	0.0793297	
0.044575	0.0783712	
0.04458	0.0773123	
0.044585	0.0761899	
0.04459	0.0750786	
0.044595	0.0739797	
0.0446	0.0728459	
0.044605	0.0716952	
0.04461	0.0705401	
0.044615	0.0693419	
0.04462	0.0681242	
0.044625	0.0669038	
0.04463	0.0656918	
0.044635	0.0645427	
0.04464	0.0634418	
0.044645	0.0623297	
0.04465	0.0612153	
0.044655	0.0601046	
0.04466	0.0589538	
0.044665	0.0577833	
0.04467	0.0566079	
0.044675	0.0553895	
0.04468	0.0541056	
0.044685	0.0527915	
0.04469	0.0515197	
0.044695	0.0503359	
0.0447	0.0492186	
0.044705	0.048103	
0.04471	0.0469937	
0.044715	0.045941	
0.04472	0.0449279	
0.044725	0.0438937	
0.04473	0.042847	
0.044735	0.0418416	
0.04474	0.0408634	
0.044745	0.0398544	
0.04475	0.0387777	
0.044755	0.0376122	
0.04476	0.0363957	
0.044765	0.0352032	
0.04477	0.0340829	
0.044775	0.0330157	
0.04478	0.0319388	
0.044785	0.0309065	
0.04479	0.03	
0.044795	0.0291242	
0.0448	0.0281675	
0.044805	0.0271552	
0.04481	0.0261065	
0.044815	0.0249884	
0.04482	0.0238773	
0.044825	0.0228711	
0.04483	0.0218865	
0.044835	0.02082	
0.04484	0.019655	
0.044845	0.0184326	
0.04485	0.0172777	
0.044855	0.0162219	
0.04486	0.0151863	
0.044865	0.0141655	
0.04487	0.0132028	
0.044875	0.0123238	
0.04488	0.0114941	
0.044885	0.0106411	
0.04489	0.0097655	
0.044895	0.00891645	
0.0449	0.00812504	
0.044905	0.00740908	
0.04491	0.00672919	
0.044915	0.00601017	
0.04492	0.00525182	
0.044925	0.00450341	
0.04493	0.00374941	
0.044935	0.00293233	
0.04494	0.00206475	
0.044945	0.00120492	
0.04495	0.00039087	
0.044955	-0.0003545	
0.04496	-0.00101933	
0.044965	-0.00159961	
0.04497	-0.00214423	
0.044975	-0.00273466	
0.04498	-0.00337489	
0.044985	-0.00401768	
0.04499	-0.00467929	
0.044995	-0.00541709	
0.045	-0.00621776	
0.045005	-0.00702202	
0.04501	-0.0077906	
0.045015	-0.0084993	
0.04502	-0.00918254	
0.045025	-0.00991175	
0.04503	-0.0106843	
0.045035	-0.0114965	
0.04504	-0.0123438	
0.045045	-0.0131268	
0.04505	-0.0138303	
0.045055	-0.0145431	
0.04506	-0.015276	
0.045065	-0.0159874	
0.04507	-0.016651	
0.045075	-0.0172517	
0.04508	-0.0177825	
0.045085	-0.0182421	
0.04509	-0.0186331	
0.045095	-0.0189602	
0.0451	-0.0192774	
0.045105	-0.0196206	
0.04511	-0.0200121	
0.045115	-0.0205121	
0.04512	-0.02106	
0.045125	-0.021566	
0.04513	-0.0220205	
0.045135	-0.0224195	
0.04514	-0.0228105	
0.045145	-0.0232729	
0.04515	-0.0237605	
0.045155	-0.0241941	
0.04516	-0.0246191	
0.045165	-0.0250659	
0.04517	-0.0255059	
0.045175	-0.0259207	
0.04518	-0.0262991	
0.045185	-0.0266358	
0.04519	-0.0269289	
0.045195	-0.0271795	
0.0452	-0.0273902	
0.045205	-0.0275646	
0.04521	-0.0277069	
0.045215	-0.0278212	
0.04522	-0.0279117	
0.045225	-0.0280297	
0.04523	-0.0282078	
0.045235	-0.0283696	
0.04524	-0.0284655	
0.045245	-0.0285134	
0.04525	-0.0285748	
0.045255	-0.0286899	
0.04526	-0.0288348	
0.045265	-0.0289927	
0.04527	-0.0291039	
0.045275	-0.0291793	
0.04528	-0.0292749	
0.045285	-0.0293319	
0.04529	-0.0293131	
0.045295	-0.0292928	
0.0453	-0.02932	
0.045305	-0.0293297	
0.04531	-0.0292798	
0.045315	-0.0291931	
0.04532	-0.0290861	
0.045325	-0.0289709	
0.04533	-0.0288556	
0.045335	-0.0287458	
0.04534	-0.0286448	
0.045345	-0.0285543	
0.04535	-0.0284751	
0.045355	-0.0284071	
0.04536	-0.0283972	
0.045365	-0.028426	
0.04537	-0.0283365	
0.045375	-0.0280305	
0.04538	-0.0274537	
0.045385	-0.026583	
0.04539	-0.0252745	
0.045395	-0.0233114	
0.0454	-0.0207718	
0.045405	-0.0178297	
0.04541	-0.0146187	
0.045415	-0.0112873	
0.04542	-0.00793888	
0.045425	-0.00464261	
0.04543	-0.00144156	
0.045435	0.00164039	
0.04544	0.00454557	
0.045445	0.00724433	
0.04545	0.00977442	
0.045455	0.0121687	
0.04546	0.0145028	
0.045465	0.0168294	
0.04547	0.0190886	
0.045475	0.021244	
0.04548	0.0233241	
0.045485	0.0253036	
0.04549	0.0271233	
0.045495	0.0287991	
0.0455	0.0303957	
0.045505	0.0319122	
0.04551	0.0333517	
0.045515	0.0347674	
0.04552	0.0361955	
0.045525	0.0376593	
0.04553	0.0391249	
0.045535	0.04057	
0.04554	0.0420282	
0.045545	0.0434262	
0.04555	0.0446707	
0.045555	0.0458028	
0.04556	0.0468547	
0.045565	0.0478515	
0.04557	0.0489074	
0.045575	0.0500475	
0.04558	0.0511416	
0.045585	0.0521061	
0.04559	0.052987	
0.045595	0.0538663	
0.0456	0.0547504	
0.045605	0.0555959	
0.04561	0.0564235	
0.045615	0.0572476	
0.04562	0.057983	
0.045625	0.058625	
0.04563	0.0592703	
0.045635	0.0599346	
0.04564	0.0605802	
0.045645	0.0611827	
0.04565	0.0617285	
0.045655	0.0622586	
0.04566	0.0628482	
0.045665	0.0634968	
0.04567	0.0641536	
0.045675	0.0647373	
0.04568	0.0651975	
0.045685	0.0656021	
0.04569	0.0659985	
0.045695	0.0663706	
0.0457	0.0667092	
0.045705	0.0670097	
0.04571	0.0672708	
0.045715	0.0674937	
0.04572	0.0676807	
0.045725	0.0678353	
0.04573	0.0679611	
0.045735	0.0680621	
0.04574	0.0681419	
0.045745	0.068204	
0.04575	0.0682515	
0.045755	0.068287	
0.04576	0.0682655	
0.045765	0.0681123	
0.04577	0.0678796	
0.045775	0.0677004	
0.04578	0.0675651	
0.045785	0.06737	
0.04579	0.0670972	
0.045795	0.066786	
0.0458	0.0664643	
0.045805	0.0661508	
0.04581	0.0658101	
0.045815	0.0653724	
0.04582	0.0648916	
0.045825	0.0644525	
0.04583	0.0640617	
0.045835	0.0637213	
0.04584	0.0633826	
0.045845	0.0630136	
0.04585	0.062642	
0.045855	0.0622863	
0.04586	0.0619103	
0.045865	0.0614438	
0.04587	0.0608444	
0.045875	0.0600433	
0.04588	0.0590995	
0.045885	0.0582013	
0.04589	0.0573756	
0.045895	0.0565894	
0.0459	0.0558187	
0.045905	0.0550472	
0.04591	0.0543118	
0.045915	0.0535872	
0.04592	0.0528567	
0.045925	0.0521091	
0.04593	0.0512907	
0.045935	0.0504642	
0.04594	0.0496716	
0.045945	0.048796	
0.04595	0.0478598	
0.045955	0.0469753	
0.04596	0.0461193	
0.045965	0.0452749	
0.04597	0.0444307	
0.045975	0.0435314	
0.04598	0.0425908	
0.045985	0.0416674	
0.04599	0.0407991	
0.045995	0.0399606	
0.046	0.0390389	
0.046005	0.0380107	
0.04601	0.0370086	
0.046015	0.0361186	
0.04602	0.035297	
0.046025	0.0344644	
0.04603	0.0335688	
0.046035	0.0325789	
0.04604	0.0315262	
0.046045	0.0304818	
0.04605	0.0294923	
0.046055	0.0285383	
0.04606	0.0275578	
0.046065	0.0265585	
0.04607	0.0255942	
0.046075	0.0246511	
0.04608	0.0236713	
0.046085	0.0226663	
0.04609	0.0216922	
0.046095	0.0207845	
0.0461	0.019916	
0.046105	0.0190193	
0.04611	0.0180514	
0.046115	0.0169872	
0.04612	0.0158624	
0.046125	0.0147984	
0.04613	0.0138722	
0.046135	0.0130332	
0.04614	0.0122439	
0.046145	0.0114771	
0.04615	0.0106664	
0.046155	0.00981745	
0.04616	0.00898352	
0.046165	0.00815138	
0.04617	0.00726471	
0.046175	0.00628896	
0.04618	0.00525307	
0.046185	0.00427407	
0.04619	0.00337889	
0.046195	0.00248624	
0.0462	0.0015424	
0.046205	0.000561927	
0.04621	-0.000396333	
0.046215	-0.00134216	
0.04622	-0.00228258	
0.046225	-0.00317497	
0.04623	-0.004041	
0.046235	-0.00494378	
0.04624	-0.00587561	
0.046245	-0.00678253	
0.04625	-0.00763013	
0.046255	-0.00839853	
0.04626	-0.00907836	
0.046265	-0.00966764	
0.04627	-0.0102169	
0.046275	-0.0108088	
0.04628	-0.0114484	
0.046285	-0.0120892	
0.04629	-0.0127481	
0.046295	-0.0134827	
0.0463	-0.01428	
0.046305	-0.0150811	
0.04631	-0.0158466	
0.046315	-0.0166001	
0.04632	-0.0173576	
0.046325	-0.0180818	
0.04633	-0.0187974	
0.046335	-0.019521	
0.04634	-0.0202632	
0.046345	-0.0210776	
0.04635	-0.0219486	
0.046355	-0.0228158	
0.04636	-0.0236395	
0.046365	-0.0243954	
0.04637	-0.025071	
0.046375	-0.0257091	
0.04638	-0.02634	
0.046385	-0.0269362	
0.04639	-0.0275288	
0.046395	-0.0280912	
0.0464	-0.0285593	
0.046405	-0.0289908	
0.04641	-0.0294253	
0.046415	-0.0298411	
0.04642	-0.0301774	
0.046425	-0.030398	
0.04643	-0.0305792	
0.046435	-0.0307735	
0.04644	-0.0310148	
0.046445	-0.0313231	
0.04645	-0.0316136	
0.046455	-0.0318785	
0.04646	-0.0322092	
0.046465	-0.032615	
0.04647	-0.0330513	
0.046475	-0.0334869	
0.04648	-0.0339016	
0.046485	-0.0343304	
0.04649	-0.0348432	
0.046495	-0.0353872	
0.0465	-0.035831	
0.046505	-0.0362352	
0.04651	-0.0366893	
0.046515	-0.0370597	
0.04652	-0.0372624	
0.046525	-0.0373449	
0.04653	-0.0373917	
0.046535	-0.0374604	
0.04654	-0.0374927	
0.046545	-0.0374995	
0.04655	-0.0375367	
0.046555	-0.0375922	
0.04656	-0.0377046	
0.046565	-0.0378968	
0.04657	-0.038085	
0.046575	-0.0382141	
0.04658	-0.0383456	
0.046585	-0.0385201	
0.04659	-0.0386671	
0.046595	-0.038694	
0.0466	-0.0385453	
0.046605	-0.0382404	
0.04661	-0.0378944	
0.046615	-0.0376328	
0.04662	-0.0374867	
0.046625	-0.0374236	
0.04663	-0.0374184	
0.046635	-0.0374039	
0.04664	-0.0373841	
0.046645	-0.0374091	
0.04665	-0.0374151	
0.046655	-0.0373607	
0.04666	-0.0372215	
0.046665	-0.0368903	
0.04667	-0.0363057	
0.046675	-0.0354865	
0.04668	-0.0344087	
0.046685	-0.033069	
0.04669	-0.0315722	
0.046695	-0.0299477	
0.0467	-0.0281731	
0.046705	-0.026336	
0.04671	-0.0244496	
0.046715	-0.0224296	
0.04672	-0.0203221	
0.046725	-0.0182566	
0.04673	-0.0162689	
0.046735	-0.0143314	
0.04674	-0.0123761	
0.046745	-0.0104065	
0.04675	-0.00852052	
0.046755	-0.00673143	
0.04676	-0.00499575	
0.046765	-0.0032823	
0.04677	-0.00161702	
0.046775	-1.47344E-5	
0.04678	0.00161285	
0.046785	0.00332273	
0.04679	0.00505353	
0.046795	0.00671627	
0.0468	0.00825549	
0.046805	0.009688	
0.04681	0.0109349	
0.046815	0.0119528	
0.04682	0.0130094	
0.046825	0.0142315	
0.04683	0.0155051	
0.046835	0.0167998	
0.04684	0.0181424	
0.046845	0.019548	
0.04685	0.0210238	
0.046855	0.0225236	
0.04686	0.0240159	
0.046865	0.0255276	
0.04687	0.0270283	
0.046875	0.0284981	
0.04688	0.0299733	
0.046885	0.0314296	
0.04689	0.0334702	
0.046895	0.0369879	
0.0469	0.0416459	
0.046905	0.0466452	
0.04691	0.0516807	
0.046915	0.0565494	
0.04692	0.0610779	
0.046925	0.0651679	
0.04693	0.0687752	
0.046935	0.0718938	
0.04694	0.0745425	
0.046945	0.0767563	
0.04695	0.0785784	
0.046955	0.0800563	
0.04696	0.0812847	
0.046965	0.0823857	
0.04697	0.083398	
0.046975	0.0842566	
0.04698	0.0849256	
0.046985	0.0854854	
0.04699	0.0859944	
0.046995	0.0864934	
0.047	0.0870096	
0.047005	0.0874652	
0.04701	0.0878594	
0.047015	0.0882419	
0.04702	0.0885036	
0.047025	0.0885782	
0.04703	0.0885734	
0.047035	0.0886116	
0.04704	0.0887713	
0.047045	0.0890037	
0.04705	0.0891779	
0.047055	0.089258	
0.04706	0.0892722	
0.047065	0.0892898	
0.04707	0.089404	
0.047075	0.0896239	
0.04708	0.0899031	
0.047085	0.0901608	
0.04709	0.0902969	
0.047095	0.0903465	
0.0471	0.0904317	
0.047105	0.0904888	
0.04711	0.0905248	
0.047115	0.0906877	
0.04712	0.0908315	
0.047125	0.0908133	
0.04713	0.0907367	
0.047135	0.0906727	
0.04714	0.0905726	
0.047145	0.0904058	
0.04715	0.0901554	
0.047155	0.0898142	
0.04716	0.0894769	
0.047165	0.0891579	
0.04717	0.0887712	
0.047175	0.0883105	
0.04718	0.0878228	
0.047185	0.0873404	
0.04719	0.0868844	
0.047195	0.0864672	
0.0472	0.0860954	
0.047205	0.0857236	
0.04721	0.0853218	
0.047215	0.0849193	
0.04722	0.0844877	
0.047225	0.08401	
0.04723	0.0834768	
0.047235	0.0828372	
0.04724	0.0821101	
0.047245	0.0813123	
0.04725	0.0804105	
0.047255	0.0794352	
0.04726	0.0784575	
0.047265	0.0775246	
0.04727	0.0766654	
0.047275	0.0758477	
0.04728	0.0750011	
0.047285	0.0741279	
0.04729	0.0732786	
0.047295	0.072485	
0.0473	0.0717658	
0.047305	0.0710821	
0.04731	0.0703591	
0.047315	0.0695969	
0.04732	0.0688448	
0.047325	0.0681825	
0.04733	0.0676107	
0.047335	0.0669831	
0.04734	0.0662533	
0.047345	0.065443	
0.04735	0.0644755	
0.047355	0.0633549	
0.04736	0.0622339	
0.047365	0.0611658	
0.04737	0.0601354	
0.047375	0.0591787	
0.04738	0.0582682	
0.047385	0.0573363	
0.04739	0.0563392	
0.047395	0.0552512	
0.0474	0.0540597	
0.047405	0.0528087	
0.04741	0.0515777	
