Time - Plot 0	Amplitude - Plot 0	
0.04158	-0.0158551	
0.041585	-0.0167939	
0.04159	-0.0176643	
0.041595	-0.0184485	
0.0416	-0.0192339	
0.041605	-0.0199828	
0.04161	-0.0206723	
0.041615	-0.0212901	
0.04162	-0.0219263	
0.041625	-0.0227348	
0.04163	-0.0237137	
0.041635	-0.0246636	
0.04164	-0.0253593	
0.041645	-0.0257594	
0.04165	-0.0259457	
0.041655	-0.0260773	
0.04166	-0.0263567	
0.041665	-0.0268155	
0.04167	-0.0273708	
0.041675	-0.0279635	
0.04168	-0.0285528	
0.041685	-0.029112	
0.04169	-0.0296249	
0.041695	-0.030083	
0.0417	-0.0304834	
0.041705	-0.0308267	
0.04171	-0.0311161	
0.041715	-0.0314514	
0.04172	-0.0318962	
0.041725	-0.0322971	
0.04173	-0.0325549	
0.041735	-0.0327063	
0.04174	-0.0328754	
0.041745	-0.0331432	
0.04175	-0.0334635	
0.041755	-0.0338982	
0.04176	-0.034483	
0.041765	-0.0350439	
0.04177	-0.0354676	
0.041775	-0.0357806	
0.04178	-0.0359109	
0.041785	-0.0357243	
0.04179	-0.0351476	
0.041795	-0.0342458	
0.0418	-0.0331722	
0.041805	-0.0319412	
0.04181	-0.0304745	
0.041815	-0.0288266	
0.04182	-0.0271372	
0.041825	-0.0254052	
0.04183	-0.0236321	
0.041835	-0.0219157	
0.04184	-0.0202228	
0.041845	-0.0185304	
0.04185	-0.0169183	
0.041855	-0.0154355	
0.04186	-0.014013	
0.041865	-0.0125073	
0.04187	-0.010923	
0.041875	-0.00926673	
0.04188	-0.00745115	
0.041885	-0.00552135	
0.04189	-0.00360752	
0.041895	-0.00179474	
0.0419	-0.000134328	
0.041905	0.00134709	
0.04191	0.00273549	
0.041915	0.00418704	
0.04192	0.00570664	
0.041925	0.00710416	
0.04193	0.00826002	
0.041935	0.00939201	
0.04194	0.0107399	
0.041945	0.0121665	
0.04195	0.0134823	
0.041955	0.014758	
0.04196	0.016042	
0.041965	0.0172706	
0.04197	0.0184998	
0.041975	0.0197662	
0.04198	0.0209973	
0.041985	0.0221469	
0.04199	0.0231884	
0.041995	0.0241093	
0.042	0.0250023	
0.042005	0.0265	
0.04201	0.0294666	
0.042015	0.0340218	
0.04202	0.0395992	
0.042025	0.0455868	
0.04203	0.0515617	
0.042035	0.0572455	
0.04204	0.0624686	
0.042045	0.067141	
0.04205	0.0712291	
0.042055	0.0747388	
0.04206	0.077701	
0.042065	0.0801621	
0.04207	0.0821765	
0.042075	0.0838961	
0.04208	0.085435	
0.042085	0.086687	
0.04209	0.0876906	
0.042095	0.0887682	
0.0421	0.0900336	
0.042105	0.091173	
0.04211	0.0918902	
0.042115	0.092295	
0.04212	0.0926649	
0.042125	0.0930894	
0.04213	0.0935297	
0.042135	0.0939597	
0.04214	0.0943626	
0.042145	0.0947284	
0.04215	0.0950526	
0.042155	0.095334	
0.04216	0.0955738	
0.042165	0.09587	
0.04217	0.0962844	
0.042175	0.0966621	
0.04218	0.0969026	
0.042185	0.0969462	
0.04219	0.0967629	
0.042195	0.0965337	
0.0422	0.0963802	
0.042205	0.0963788	
0.04221	0.096573	
0.042215	0.0967918	
0.04222	0.0969214	
0.042225	0.0970812	
0.04223	0.0973484	
0.042235	0.0975786	
0.04224	0.0976786	
0.042245	0.097688	
0.04225	0.0976371	
0.042255	0.0975489	
0.04226	0.0975354	
0.042265	0.0976669	
0.04227	0.0977926	
0.042275	0.0978135	
0.04228	0.0978594	
0.042285	0.0981098	
0.04229	0.0984831	
0.042295	0.0987296	
0.0423	0.0987859	
0.042305	0.0987141	
0.04231	0.0985612	
0.042315	0.098362	
0.04232	0.0981418	
0.042325	0.0979181	
0.04233	0.0977028	
0.042335	0.097503	
0.04234	0.097228	
0.042345	0.0968212	
0.04235	0.0964419	
0.042355	0.0961938	
0.04236	0.0960438	
0.042365	0.0959657	
0.04237	0.0958435	
0.042375	0.095508	
0.04238	0.0949525	
0.042385	0.0942784	
0.04239	0.0935579	
0.042395	0.0928408	
0.0424	0.09216	
0.042405	0.0915353	
0.04241	0.0909771	
0.042415	0.0904891	
0.04242	0.0899755	
0.042425	0.0892791	
0.04243	0.0884001	
0.042435	0.0874422	
0.04244	0.0864777	
0.042445	0.0855544	
0.04245	0.0846068	
0.042455	0.083593	
0.04246	0.0825835	
0.042465	0.0815295	
0.04247	0.0804009	
0.042475	0.0792766	
0.04248	0.0782082	
0.042485	0.0772273	
0.04249	0.0763504	
0.042495	0.0755835	
0.0425	0.0748305	
0.042505	0.074027	
0.04251	0.0732284	
0.042515	0.0723756	
0.04252	0.0714324	
0.042525	0.0703791	
0.04253	0.0691129	
0.042535	0.0676712	
0.04254	0.0662769	
0.042545	0.065075	
0.04255	0.0639617	
0.042555	0.0628643	
0.04256	0.0619245	
0.042565	0.0611331	
0.04257	0.0601916	
0.042575	0.0591007	
0.04258	0.0580579	
0.042585	0.0570962	
0.04259	0.0562334	
0.042595	0.0553816	
0.0426	0.0544823	
0.042605	0.0535941	
0.04261	0.0527553	
0.042615	0.0519887	
0.04262	0.051211	
0.042625	0.0502725	
0.04263	0.0491774	
0.042635	0.0480307	
0.04264	0.0469044	
0.042645	0.0458447	
0.04265	0.044879	
0.042655	0.0440211	
0.04266	0.0432747	
0.042665	0.0426372	
0.04267	0.0420066	
0.042675	0.0412202	
0.04268	0.0402732	
0.042685	0.0392651	
0.04269	0.0382644	
0.042695	0.0373159	
0.0427	0.0364467	
0.042705	0.0355758	
0.04271	0.0345549	
0.042715	0.0333882	
0.04272	0.0321806	
0.042725	0.0309081	
0.04273	0.0295579	
0.042735	0.0283155	
0.04274	0.0272028	
0.042745	0.0260381	
0.04275	0.0247992	
0.042755	0.02357	
0.04276	0.0225004	
0.042765	0.0216816	
0.04277	0.0209719	
0.042775	0.0202726	
0.04278	0.0196132	
0.042785	0.0190114	
0.04279	0.0184759	
0.042795	0.0179145	
0.0428	0.0171724	
0.042805	0.0162511	
0.04281	0.0152554	
0.042815	0.0142575	
0.04282	0.0133056	
0.042825	0.0123338	
0.04283	0.0112998	
0.042835	0.0102738	
0.04284	0.00920641	
0.042845	0.0080672	
0.04285	0.00693451	
0.042855	0.00585969	
0.04286	0.00487387	
0.042865	0.00399335	
0.04287	0.00322391	
0.042875	0.00246903	
0.04288	0.00156932	
0.042885	0.000521586	
0.04289	-0.00057418	
0.042895	-0.00164979	
0.0429	-0.00266124	
0.042905	-0.00358254	
0.04291	-0.00440084	
0.042915	-0.00501744	
0.04292	-0.00547189	
0.042925	-0.00608314	
0.04293	-0.00695901	
0.042935	-0.00796794	
0.04294	-0.00901686	
0.042945	-0.0100426	
0.04295	-0.0110044	
0.042955	-0.0118787	
0.04296	-0.0126539	
0.042965	-0.013327	
0.04297	-0.0139011	
0.042975	-0.0143827	
0.04298	-0.0148756	
0.042985	-0.0155428	
0.04299	-0.0162934	
0.042995	-0.0169683	
0.043	-0.0175614	
0.043005	-0.0178825	
0.04301	-0.0179139	
0.043015	-0.018038	
0.04302	-0.0184075	
0.043025	-0.0189214	
0.04303	-0.0195061	
0.043035	-0.0201099	
0.04304	-0.0206977	
0.043045	-0.0212471	
0.04305	-0.0218404	
0.043055	-0.0226246	
0.04306	-0.0235927	
0.043065	-0.0246363	
0.04307	-0.0255852	
0.043075	-0.0262366	
0.04308	-0.0266611	
0.043085	-0.0271061	
0.04309	-0.0276385	
0.043095	-0.0281084	
0.0431	-0.0284198	
0.043105	-0.0287069	
0.04311	-0.0290596	
0.043115	-0.0294388	
0.04312	-0.0298176	
0.043125	-0.0301782	
0.04313	-0.0305097	
0.043135	-0.0308064	
0.04314	-0.0310661	
0.043145	-0.0312891	
0.04315	-0.0314773	
0.043155	-0.0316338	
0.04316	-0.0317618	
0.043165	-0.0318652	
0.04317	-0.0319473	
0.043175	-0.0320115	
0.04318	-0.0320609	
0.043185	-0.0320982	
0.04319	-0.0321258	
0.043195	-0.0321456	
0.0432	-0.0321594	
0.043205	-0.0321686	
0.04321	-0.0321742	
0.043215	-0.0321773	
0.04322	-0.0320835	
0.043225	-0.0318352	
0.04323	-0.0315918	
0.043235	-0.0314582	
0.04324	-0.0314034	
0.043245	-0.0314981	
0.04325	-0.031782	
0.043255	-0.0320823	
0.04326	-0.0322839	
0.043265	-0.032411	
0.04327	-0.032483	
0.043275	-0.0325153	
0.04328	-0.0325197	
0.043285	-0.0325057	
0.04329	-0.0324802	
0.043295	-0.0324482	
0.0433	-0.0324135	
0.043305	-0.0323787	
0.04331	-0.0322504	
0.043315	-0.0318763	
0.04332	-0.0312629	
0.043325	-0.0305206	
0.04333	-0.0296334	
0.043335	-0.0285024	
0.04334	-0.0271692	
0.043345	-0.0257657	
0.04335	-0.0243822	
0.043355	-0.0229823	
0.04336	-0.0214476	
0.043365	-0.0198016	
0.04337	-0.018065	
0.043375	-0.0161605	
0.04338	-0.0141405	
0.043385	-0.0121398	
0.04339	-0.0102465	
0.043395	-0.0085135	
0.0434	-0.0069682	
0.043405	-0.00552466	
0.04341	-0.00402636	
0.043415	-0.00246774	
0.04342	-0.000943077	
0.043425	0.000582158	
0.04343	0.0021307	
0.043435	0.00362137	
0.04344	0.00509845	
0.043445	0.00659177	
0.04345	0.00802517	
0.043455	0.00935126	
0.04346	0.0105439	
0.043465	0.0116872	
0.04347	0.0128389	
0.043475	0.0139418	
0.04348	0.0150553	
0.043485	0.0162183	
0.04349	0.0174539	
0.043495	0.0188691	
0.0435	0.0204309	
0.043505	0.0220155	
0.04351	0.0235401	
0.043515	0.0250481	
0.04352	0.0266641	
0.043525	0.0283698	
0.04353	0.0300541	
0.043535	0.0315494	
0.04354	0.0327544	
0.043545	0.0338061	
0.04355	0.0348019	
0.043555	0.0357139	
0.04356	0.0365275	
0.043565	0.0372376	
0.04357	0.037846	
0.043575	0.0383585	
0.04358	0.0388787	
0.043585	0.0395694	
0.04359	0.040435	
0.043595	0.0413749	
0.0436	0.0423194	
0.043605	0.0436025	
0.04361	0.0457137	
0.043615	0.0485562	
0.04362	0.0515564	
0.043625	0.0543284	
0.04363	0.0571041	
0.043635	0.0599412	
0.04364	0.0624943	
0.043645	0.0646444	
0.04365	0.0665221	
0.043655	0.0683216	
0.04366	0.0699844	
0.043665	0.0712882	
0.04367	0.0721987	
0.043675	0.0729018	
0.04368	0.0736251	
0.043685	0.0743274	
0.04369	0.0748876	
0.043695	0.0753277	
0.0437	0.0755727	
0.043705	0.0755823	
0.04371	0.0755314	
0.043715	0.0755381	
0.04372	0.0754873	
0.043725	0.0754011	
0.04373	0.0753906	
0.043735	0.0753355	
0.04374	0.0751586	
0.043745	0.0749096	
0.04375	0.0746249	
0.043755	0.0743302	
0.04376	0.0740428	
0.043765	0.0737738	
0.04377	0.0735296	
0.043775	0.0733134	
0.04378	0.0731258	
0.043785	0.072966	
0.04379	0.0728321	
0.043795	0.0727215	
0.0438	0.0726316	
0.043805	0.0724645	
0.04381	0.0721593	
0.043815	0.0718726	
0.04382	0.0716116	
0.043825	0.0711898	
0.04383	0.0706819	
0.043835	0.0702364	
0.04384	0.0697579	
0.043845	0.0691853	
0.04385	0.0685777	
0.043855	0.0679758	
0.04386	0.067311	
0.043865	0.0664461	
0.04387	0.0653951	
0.043875	0.064271	
0.04388	0.063152	
0.043885	0.0619941	
0.04389	0.0607704	
0.043895	0.0596561	
0.0439	0.0586667	
0.043905	0.0577114	
0.04391	0.0569188	
0.043915	0.056271	
0.04392	0.0554641	
0.043925	0.0544003	
0.04393	0.0533125	
0.043935	0.0523554	
0.04394	0.0515298	
0.043945	0.0508299	
0.04395	0.0502459	
0.043955	0.049671	
0.04396	0.0489391	
0.043965	0.0480433	
0.04397	0.0470817	
0.043975	0.0461222	
0.04398	0.0452095	
0.043985	0.0443709	
0.04399	0.0436207	
0.043995	0.0428692	
0.044	0.0419624	
0.044005	0.0409008	
0.04401	0.0397875	
0.044015	0.0386928	
0.04402	0.037662	
0.044025	0.0367222	
0.04403	0.0358867	
0.044035	0.0351597	
0.04404	0.0344434	
0.044045	0.033673	
0.04405	0.0329034	
0.044055	0.0320756	
0.04406	0.0311536	
0.044065	0.030213	
0.04407	0.0293047	
0.044075	0.0284606	
0.04408	0.0276037	
0.044085	0.0266838	
0.04409	0.025861	
0.044095	0.0251411	
0.0441	0.024333	
0.044105	0.0234098	
0.04411	0.0224544	
0.044115	0.0215231	
0.04412	0.0205565	
0.044125	0.0194222	
0.04413	0.018136	
0.044135	0.0167154	
0.04414	0.0151783	
0.044145	0.0137321	
0.04415	0.0125093	
0.044155	0.0113967	
0.04416	0.0103142	
0.044165	0.00939778	
0.04417	0.00863429	
0.044175	0.00781758	
0.04418	0.00690933	
0.044185	0.00598369	
0.04419	0.00509036	
0.044195	0.00416552	
0.0442	0.00316857	
0.044205	0.0022663	
0.04421	0.0015642	
0.044215	0.0010273	
0.04422	0.000529631	
0.044225	-1.36923E-5	
0.04423	-0.000466352	
0.044235	-0.000837824	
0.04424	-0.00132834	
0.044245	-0.00196921	
0.04425	-0.00267891	
0.044255	-0.00349549	
0.04426	-0.00443899	
0.044265	-0.00542155	
0.04427	-0.0063834	
0.044275	-0.00719102	
0.04428	-0.00785875	
0.044285	-0.00859281	
0.04429	-0.00943095	
0.044295	-0.0102981	
0.0443	-0.0111433	
0.044305	-0.0119341	
0.04431	-0.0126516	
0.044315	-0.0132869	
0.04432	-0.0138379	
0.044325	-0.0143072	
0.04433	-0.0147006	
0.044335	-0.0151202	
0.04434	-0.0157276	
0.044345	-0.016525	
0.04435	-0.01741	
0.044355	-0.0183109	
0.04436	-0.0191797	
0.044365	-0.0200813	
0.04437	-0.0211521	
0.044375	-0.0223787	
0.04438	-0.0235551	
0.044385	-0.0244526	
0.04439	-0.0251237	
0.044395	-0.0257089	
0.0444	-0.0262097	
0.044405	-0.0267264	
0.04441	-0.027324	
0.044415	-0.0278518	
0.04442	-0.0282135	
0.044425	-0.0285435	
0.04443	-0.0289323	
0.044435	-0.0293413	
0.04444	-0.0297443	
0.044445	-0.0301243	
0.04445	-0.0305663	
0.044455	-0.0311233	
0.04446	-0.0316346	
0.044465	-0.0319967	
0.04447	-0.0323382	
0.044475	-0.0327452	
0.04448	-0.0330809	
0.044485	-0.0332588	
0.04449	-0.0332291	
0.044495	-0.0328737	
0.0445	-0.0322254	
0.044505	-0.0313196	
0.04451	-0.0301917	
0.044515	-0.0290658	
0.04452	-0.0279944	
0.044525	-0.0267246	
0.04453	-0.0250986	
0.044535	-0.0233148	
0.04454	-0.0216064	
0.044545	-0.0199333	
0.04455	-0.0182677	
0.044555	-0.0166858	
0.04456	-0.0151387	
0.044565	-0.0134977	
0.04457	-0.0117774	
0.044575	-0.010086	
0.04458	-0.00849376	
0.044585	-0.00704219	
0.04459	-0.00565696	
0.044595	-0.00419085	
0.0446	-0.00264568	
0.044605	-0.00112146	
0.04461	0.000316848	
0.044615	0.00163048	
0.04462	0.00279978	
0.044625	0.00381862	
0.04463	0.00488019	
0.044635	0.00610987	
0.04464	0.00729717	
0.044645	0.00840036	
0.04465	0.00958606	
0.044655	0.0108652	
0.04466	0.0128108	
0.044665	0.0162448	
0.04467	0.0205928	
0.044675	0.0251475	
0.04468	0.0300986	
0.044685	0.035362	
0.04469	0.0405824	
0.044695	0.0456226	
0.0447	0.0504958	
0.044705	0.0551233	
0.04471	0.059275	
0.044715	0.0628215	
0.04472	0.0658964	
0.044725	0.0686098	
0.04473	0.0709566	
0.044735	0.0730458	
0.04474	0.0750564	
0.044745	0.0770153	
0.04475	0.0788473	
0.044755	0.080509	
0.04476	0.0819799	
0.044765	0.0833504	
0.04477	0.084685	
0.044775	0.0858378	
0.04478	0.086721	
0.044785	0.0873848	
0.04479	0.0879675	
0.044795	0.0885643	
0.0448	0.0891422	
0.044805	0.0897753	
0.04481	0.09051	
0.044815	0.0912769	
0.04482	0.0920287	
0.044825	0.0927351	
0.04483	0.0933781	
0.044835	0.0939489	
0.04484	0.094445	
0.044845	0.0949636	
0.04485	0.0956626	
0.044855	0.0965425	
0.04486	0.0975001	
0.044865	0.0984636	
0.04487	0.0993855	
0.044875	0.100236	
0.04488	0.101	
0.044885	0.10167	
0.04489	0.102247	
0.044895	0.102735	
0.0449	0.103236	
0.044905	0.103818	
0.04491	0.10433	
0.044915	0.104676	
0.04492	0.104993	
0.044925	0.105464	
0.04493	0.106016	
0.044935	0.106499	
0.04494	0.107009	
0.044945	0.107608	
0.04495	0.108238	
0.044955	0.108762	
0.04496	0.109098	
0.044965	0.109388	
0.04497	0.109729	
0.044975	0.109993	
0.04498	0.110099	
0.044985	0.11019	
0.04499	0.110267	
0.044995	0.110236	
0.045	0.110136	
0.045005	0.109899	
0.04501	0.109584	
0.045015	0.109422	
0.04502	0.109464	
0.045025	0.109543	
0.04503	0.109453	
0.045035	0.109255	
0.04504	0.109091	
0.045045	0.108957	
0.04505	0.108944	
0.045055	0.109012	
0.04506	0.108939	
0.045065	0.108682	
0.04507	0.108316	
0.045075	0.107895	
0.04508	0.107458	
0.045085	0.107031	
0.04509	0.106631	
0.045095	0.106268	
0.0451	0.105945	
0.045105	0.105666	
0.04511	0.105427	
0.045115	0.105227	
0.04512	0.104967	
0.045125	0.104584	
0.04513	0.104139	
0.045135	0.103673	
0.04514	0.103216	
0.045145	0.102691	
0.04515	0.102052	
0.045155	0.101366	
0.04516	0.100684	
0.045165	0.100035	
0.04517	0.0994389	
0.045175	0.0989062	
0.04518	0.0984403	
0.045185	0.0980406	
0.04519	0.0976082	
0.045195	0.0970797	
0.0452	0.0965129	
0.045205	0.0958525	
0.04521	0.0950666	
0.045215	0.0942351	
0.04522	0.0934129	
0.045225	0.0925405	
0.04523	0.0915814	
0.045235	0.0907055	
0.04524	0.0898307	
0.045245	0.0887129	
0.04525	0.0874878	
0.045255	0.0863448	
0.04526	0.0853102	
0.045265	0.0843958	
0.04527	0.083604	
0.045275	0.0828355	
0.04528	0.0819284	
0.045285	0.0808779	
0.04529	0.0797824	
0.045295	0.0787092	
0.0453	0.0777013	
0.045305	0.0766891	
0.04531	0.0755319	
0.045315	0.0742387	
0.04532	0.0729169	
0.045325	0.0716389	
0.04533	0.0704502	
0.045335	0.0691864	
0.04534	0.0677427	
0.045345	0.0663438	
0.04535	0.0651357	
0.045355	0.0641105	
0.04536	0.0631593	
0.045365	0.0622068	
0.04537	0.0612985	
0.045375	0.0604624	
0.04538	0.0596182	
0.045385	0.0586186	
0.04539	0.0574687	
0.045395	0.0562741	
0.0454	0.0551065	
0.045405	0.0540119	
0.04541	0.0529222	
0.045415	0.0517922	
0.04542	0.0507841	
0.045425	0.049904	
0.04543	0.0487698	
0.045435	0.0472364	
0.04544	0.0457024	
0.045445	0.0444308	
0.04545	0.0432973	
0.045455	0.0421182	
0.04546	0.0408698	
0.045465	0.0397299	
0.04547	0.0388104	
0.045475	0.0379847	
0.04548	0.0371648	
0.045485	0.0363876	
0.04549	0.0355801	
0.045495	0.0346008	
0.0455	0.0334594	
0.045505	0.0322651	
0.04551	0.0310924	
0.045515	0.0299895	
0.04552	0.0289847	
0.045525	0.0280921	
0.04553	0.0273158	
0.045535	0.0266528	
0.04554	0.0260008	
0.045545	0.0251968	
0.04555	0.0242355	
0.045555	0.0231208	
0.04556	0.0218628	
0.045565	0.0206647	
0.04557	0.019658	
0.045575	0.0187299	
0.04558	0.0177074	
0.045585	0.0165761	
0.04559	0.0154264	
0.045595	0.0142239	
0.0456	0.0128534	
0.045605	0.0114369	
0.04561	0.0102472	
0.045615	0.0092633	
0.04562	0.00827153	
0.045625	0.00722639	
0.04563	0.00619549	
0.045635	0.00522274	
0.04564	0.00433435	
0.045645	0.00354358	
0.04565	0.00275952	
0.045655	0.0019219	
0.04566	0.00118364	
0.045665	0.000545826	
0.04567	-0.000185743	
0.045675	-0.0010396	
0.04568	-0.00193369	
0.045685	-0.00281203	
0.04569	-0.00363844	
0.045695	-0.00439151	
0.0457	-0.0051557	
0.045705	-0.00598613	
0.04571	-0.00682096	
0.045715	-0.00761921	
0.04572	-0.00826051	
0.045725	-0.00867293	
0.04573	-0.00901	
0.045735	-0.00947159	
0.04574	-0.0100885	
0.045745	-0.0107787	
0.04575	-0.0114845	
0.045755	-0.0121673	
0.04576	-0.0128976	
0.045765	-0.0138149	
0.04577	-0.0149071	
0.045775	-0.015968	
0.04578	-0.0167678	
0.045785	-0.0173578	
0.04579	-0.0179715	
0.045795	-0.0186671	
0.0458	-0.0193836	
0.045805	-0.0200801	
0.04581	-0.0207304	
0.045815	-0.0213196	
0.04582	-0.0218405	
0.045825	-0.0222918	
0.04583	-0.0227709	
0.045835	-0.0233408	
0.04584	-0.0238485	
0.045845	-0.0242912	
0.04585	-0.0247652	
0.045855	-0.0251423	
0.04586	-0.0254376	
0.045865	-0.0258553	
0.04587	-0.0263339	
0.045875	-0.0266398	
0.04588	-0.0268174	
0.045885	-0.0269971	
0.04589	-0.0271697	
0.045895	-0.0274245	
0.0459	-0.0278165	
0.045905	-0.0282804	
0.04591	-0.0287699	
0.045915	-0.0292529	
0.04592	-0.029709	
0.045925	-0.0301257	
0.04593	-0.0304966	
0.045935	-0.03082	
0.04594	-0.0311916	
0.045945	-0.0316727	
0.04595	-0.032108	
0.045955	-0.0323975	
0.04596	-0.0325772	
0.045965	-0.032676	
0.04597	-0.0327168	
0.045975	-0.0327174	
0.04598	-0.0326914	
0.045985	-0.0326492	
0.04599	-0.0325983	
0.045995	-0.032544	
0.046	-0.0324901	
0.046005	-0.032439	
0.04601	-0.0323921	
0.046015	-0.0323503	
0.04602	-0.0323137	
0.046025	-0.0322824	
0.04603	-0.032256	
0.046035	-0.0322341	
0.04604	-0.0321211	
0.046045	-0.0318583	
0.04605	-0.0316043	
0.046055	-0.0314632	
0.04606	-0.0314031	
0.046065	-0.0313993	
0.04607	-0.0314328	
0.046075	-0.0314894	
0.04608	-0.0315584	
0.046085	-0.0315373	
0.04609	-0.0312677	
0.046095	-0.0306569	
0.0461	-0.0296597	
0.046105	-0.02836	
0.04611	-0.0269222	
0.046115	-0.0254615	
0.04612	-0.0239595	
0.046125	-0.0223114	
0.04613	-0.0205497	
0.046135	-0.0187964	
0.04614	-0.0170366	
0.046145	-0.0151656	
0.04615	-0.0132147	
0.046155	-0.0113033	
0.04616	-0.00941335	
0.046165	-0.00743679	
0.04617	-0.0054966	
0.046175	-0.00376724	
0.04618	-0.0021636	
0.046185	-0.000623631	
0.04619	0.000801514	
0.046195	0.00208355	
0.0462	0.00330565	
0.046205	0.00462059	
0.04621	0.0060296	
0.046215	0.007434	
0.04622	0.00876894	
0.046225	0.01009	
0.04623	0.0115296	
0.046235	0.0130743	
0.04624	0.0146153	
0.046245	0.0160808	
0.04625	0.0174274	
0.046255	0.0186319	
0.04626	0.0197807	
0.046265	0.0210286	
0.04627	0.022378	
0.046275	0.0237304	
0.04628	0.0250208	
0.046285	0.0262093	
0.04629	0.0272745	
0.046295	0.0282079	
0.0463	0.0291054	
0.046305	0.0301268	
0.04631	0.0312768	
0.046315	0.0323621	
0.04632	0.0332582	
0.046325	0.0340824	
0.04633	0.0349153	
0.046335	0.0357144	
0.04634	0.0364535	
0.046345	0.0371181	
0.04635	0.0377971	
0.046355	0.0386438	
0.04636	0.0396559	
0.046365	0.0407294	
0.04637	0.0417924	
0.046375	0.0427983	
0.04638	0.0440993	
0.046385	0.0461988	
0.04639	0.0489156	
0.046395	0.0518158	
0.0464	0.0546998	
0.046405	0.0574368	
0.04641	0.0599473	
0.046415	0.0622848	
0.04642	0.0644928	
0.046425	0.0664159	
0.04643	0.0679651	
0.046435	0.0691945	
0.04644	0.0700598	
0.046445	0.0705491	
0.04645	0.0708624	
0.046455	0.0711399	
0.04646	0.0713806	
0.046465	0.0715858	
0.04647	0.0717577	
0.046475	0.0718997	
0.04648	0.0720151	
0.046485	0.0721077	
0.04649	0.0721807	
0.046495	0.0722374	
0.0465	0.0722807	
0.046505	0.072313	
0.04651	0.0723367	
0.046515	0.0723535	
0.04652	0.0723649	
0.046525	0.0722773	
0.04653	0.0720333	
0.046535	0.0716979	
0.04654	0.071318	
0.046545	0.0709267	
0.04655	0.0704514	
0.046555	0.0698481	
0.04656	0.069284	
0.046565	0.0688674	
0.04657	0.068568	
0.046575	0.0683598	
0.04658	0.0681266	
0.046585	0.0677929	
0.04659	0.0674087	
0.046595	0.0670093	
0.0466	0.0666189	
0.046605	0.0662528	
0.04661	0.0659201	
0.046615	0.0655301	
0.04662	0.0649305	
0.046625	0.0641261	
0.04663	0.0631296	
0.046635	0.0619586	
0.04664	0.0608229	
0.046645	0.0598592	
0.04665	0.0590546	
0.046655	0.0582979	
0.04666	0.0575134	
0.046665	0.0568429	
0.04667	0.0563742	
0.046675	0.0559657	
0.04668	0.0554261	
0.046685	0.0547304	
0.04669	0.0539649	
0.046695	0.0531894	
0.0467	0.052444	
0.046705	0.0517538	
0.04671	0.0511326	
0.046715	0.0504911	
0.04672	0.0496766	
0.046725	0.0486913	
0.04673	0.0476401	
0.046735	0.0465952	
0.04674	0.0456038	
0.046745	0.0446946	
0.04675	0.0438825	
0.046755	0.043173	
0.04676	0.0424696	
0.046765	0.0416132	
0.04677	0.0406015	
0.046775	0.0395352	
0.04678	0.0384834	
0.046785	0.0374908	
0.04679	0.0364892	
0.046795	0.035434	
0.0468	0.0344883	
0.046805	0.0336596	
0.04681	0.0328522	
0.046815	0.032097	
0.04682	0.0313169	
0.046825	0.0304621	
0.04683	0.0295986	
0.046835	0.0287702	
0.04684	0.0279089	
0.046845	0.0268767	
0.04685	0.0256855	
0.046855	0.0244458	
0.04686	0.0232327	
0.046865	0.0220946	
0.04687	0.0210597	
0.046875	0.0201419	
0.04688	0.0193446	
0.046885	0.0186645	
0.04689	0.0179988	
0.046895	0.017184	
0.0469	0.0162142	
0.046905	0.0151882	
0.04691	0.0141736	
0.046915	0.0132146	
0.04692	0.0123375	
0.046925	0.0115559	
0.04693	0.0107793	
0.046935	0.00994749	
0.04694	0.00911871	
0.046945	0.00823603	
0.04695	0.0072645	
0.046955	0.00628034	
0.04696	0.00533439	
0.046965	0.00445838	
0.04697	0.00366992	
0.046975	0.0028814	
0.04698	0.00203507	
0.046985	0.00119066	
0.04699	0.000292368	
0.046995	-0.000694023	
0.047	-0.00169185	
0.047005	-0.00265002	
0.04701	-0.00353673	
0.047015	-0.00433438	
0.04702	-0.00503558	
0.047025	-0.00564002	
0.04703	-0.00624715	
0.047035	-0.00701748	
0.04704	-0.00795404	
0.047045	-0.00895592	
0.04705	-0.00995347	
0.047055	-0.010901	
0.04706	-0.0117707	
0.047065	-0.012548	
0.04707	-0.0132275	
0.047075	-0.0138106	
0.04708	-0.0143974	
0.047085	-0.015054	
0.04709	-0.0157257	
0.047095	-0.0164705	
0.0471	-0.0173235	
0.047105	-0.0182073	
0.04711	-0.0190698	
0.047115	-0.0198773	
0.04712	-0.0206105	
0.047125	-0.0212599	
0.04713	-0.0218234	
0.047135	-0.0223036	
0.04714	-0.0228012	
0.047145	-0.0233818	
0.04715	-0.0239898	
0.047155	-0.0245869	
0.04716	-0.0250537	
0.047165	-0.0254124	
0.04717	-0.025873	
0.047175	-0.026379	
0.04718	-0.026796	
0.047185	-0.0271345	
0.04719	-0.0274053	
0.047195	-0.0277137	
0.0472	-0.0281274	
0.047205	-0.0285909	
0.04721	-0.0290654	
0.047215	-0.0295246	
0.04722	-0.0299521	
0.047225	-0.0304335	
