Time - Plot 0	Amplitude - Plot 0	
0.008256	-0.00353565	
0.008257	-0.00339158	
0.008258	-0.00342138	
0.008259	-0.00365949	
0.00826	-0.00392861	
0.008261	-0.00401531	
0.008262	-0.00388256	
0.008263	-0.0036114	
0.008264	-0.00335687	
0.008265	-0.00322042	
0.008266	-0.0030732	
0.008267	-0.00283078	
0.008268	-0.00253705	
0.008269	-0.00222339	
0.00827	-0.00191141	
0.008271	-0.00161531	
0.008272	-0.00134367	
0.008273	-0.00110102	
0.008274	-0.000888955	
0.008275	-0.000707084	
0.008276	-0.000553726	
0.008277	-0.00042642	
0.008278	-0.000322313	
0.008279	-0.000238426	
0.00828	-0.000171838	
0.008281	-0.000119807	
0.008282	-7.98337E-5	
0.008283	-4.97017E-5	
0.008284	6.7587E-5	
0.008285	0.000331865	
0.008286	0.00068056	
0.008287	0.00106842	
0.008288	0.00136869	
0.008289	0.00159701	
0.00829	0.00195723	
0.008291	0.00248244	
0.008292	0.00299654	
0.008293	0.00338392	
0.008294	0.00376449	
0.008295	0.00421765	
0.008296	0.00460217	
0.008297	0.00482817	
0.008298	0.00503403	
0.008299	0.00531195	
0.0083	0.00562423	
0.008301	0.00584933	
0.008302	0.00591123	
0.008303	0.0058626	
0.008304	0.00564832	
0.008305	0.00533495	
0.008306	0.00516122	
0.008307	0.00518283	
0.008308	0.00533223	
0.008309	0.00555882	
0.00831	0.00582558	
0.008311	0.00610622	
0.008312	0.00638272	
0.008313	0.00664343	
0.008314	0.00688139	
0.008315	0.0070931	
0.008316	0.00727748	
0.008317	0.00743513	
0.008318	0.00756769	
0.008319	0.00767744	
0.00832	0.00776696	
0.008321	0.00783891	
0.008322	0.00789587	
0.008323	0.00794025	
0.008324	0.00797424	
0.008325	0.00799978	
0.008326	0.00801852	
0.008327	0.00803191	
0.008328	0.00813619	
0.008329	0.00848563	
0.00833	0.00898017	
0.008331	0.00935685	
0.008332	0.00954294	
0.008333	0.00968963	
0.008334	0.00989848	
0.008335	0.0100434	
0.008336	0.0100441	
0.008337	0.00994988	
0.008338	0.0097974	
0.008339	0.00970882	
0.00834	0.00985671	
0.008341	0.0102486	
0.008342	0.0107828	
0.008343	0.0112905	
0.008344	0.0116617	
0.008345	0.0120203	
0.008346	0.0123538	
0.008347	0.0125597	
0.008348	0.012767	
0.008349	0.0130604	
0.00835	0.0133016	
0.008351	0.0134019	
0.008352	0.0134046	
0.008353	0.0133428	
0.008354	0.0133364	
0.008355	0.013462	
0.008356	0.0136687	
0.008357	0.013919	
0.008358	0.0141863	
0.008359	0.0144521	
0.00836	0.0147044	
0.008361	0.0149358	
0.008362	0.0151425	
0.008363	0.0154183	
0.008364	0.0158215	
0.008365	0.0162898	
0.008366	0.0168739	
0.008367	0.0174116	
0.008368	0.0176081	
0.008369	0.0175703	
0.00837	0.01757	
0.008371	0.0176895	
0.008372	0.0177872	
0.008373	0.017866	
0.008374	0.0180237	
0.008375	0.0181308	
0.008376	0.0181995	
0.008377	0.0184298	
0.008378	0.0188508	
0.008379	0.0193776	
0.00838	0.0199493	
0.008381	0.0204285	
0.008382	0.0207289	
0.008383	0.0208972	
0.008384	0.0209706	
0.008385	0.0210728	
0.008386	0.0213795	
0.008387	0.0219015	
0.008388	0.0224457	
0.008389	0.0228837	
0.00839	0.023231	
0.008391	0.0235021	
0.008392	0.0237101	
0.008393	0.0238666	
0.008394	0.0239819	
0.008395	0.0240644	
0.008396	0.0241215	
0.008397	0.0241591	
0.008398	0.024182	
0.008399	0.0241943	
0.0084	0.0242939	
0.008401	0.0245416	
0.008402	0.02478	
0.008403	0.0249061	
0.008404	0.0250471	
0.008405	0.0252864	
0.008406	0.0254841	
0.008407	0.02555	
0.008408	0.0255258	
0.008409	0.0255385	
0.00841	0.0256699	
0.008411	0.0257783	
0.008412	0.0258665	
0.008413	0.0261273	
0.008414	0.0264895	
0.008415	0.0268065	
0.008416	0.0270785	
0.008417	0.0273082	
0.008418	0.0274989	
0.008419	0.0276551	
0.00842	0.0278761	
0.008421	0.0282244	
0.008422	0.0286403	
0.008423	0.029081	
0.008424	0.0294222	
0.008425	0.0295865	
0.008426	0.0297216	
0.008427	0.0298309	
0.008428	0.0298231	
0.008429	0.0298334	
0.00843	0.0298552	
0.008431	0.0297885	
0.008432	0.0297617	
0.008433	0.0298574	
0.008434	0.0300295	
0.008435	0.0302438	
0.008436	0.0304757	
0.008437	0.0307084	
0.008438	0.0309304	
0.008439	0.0311351	
0.00844	0.0313185	
0.008441	0.0314793	
0.008442	0.0316175	
0.008443	0.0318294	
0.008444	0.032175	
0.008445	0.0324972	
0.008446	0.0327888	
0.008447	0.0332366	
0.008448	0.0338613	
0.008449	0.034573	
0.00845	0.0353084	
0.008451	0.0360247	
0.008452	0.0366946	
0.008453	0.0373021	
0.008454	0.0378397	
0.008455	0.0382108	
0.008456	0.0383595	
0.008457	0.0385447	
0.008458	0.0389352	
0.008459	0.0393476	
0.00846	0.0396599	
0.008461	0.0398915	
0.008462	0.0397735	
0.008463	0.0391456	
0.008464	0.0384962	
0.008465	0.0381487	
0.008466	0.0380167	
0.008467	0.0380329	
0.008468	0.0381462	
0.008469	0.038318	
0.00847	0.0386155	
0.008471	0.0390767	
0.008472	0.0395291	
0.008473	0.0398591	
0.008474	0.0400929	
0.008475	0.0402522	
0.008476	0.0404498	
0.008477	0.0407585	
0.008478	0.0410308	
0.008479	0.0412661	
0.00848	0.041561	
0.008481	0.0419764	
0.008482	0.0426416	
0.008483	0.0434401	
0.008484	0.0440986	
0.008485	0.0445386	
0.008486	0.0448137	
0.008487	0.0449671	
0.008488	0.0451279	
0.008489	0.0453813	
0.00849	0.0456836	
0.008491	0.0460039	
0.008492	0.0463209	
0.008493	0.0466207	
0.008494	0.0468951	
0.008495	0.0471396	
0.008496	0.047353	
0.008497	0.0475356	
0.008498	0.0476895	
0.008499	0.047817	
0.0085	0.0480162	
0.008501	0.0483483	
0.008502	0.0486573	
0.008503	0.0489364	
0.008504	0.0492777	
0.008505	0.0495488	
0.008506	0.0496657	
0.008507	0.0496754	
0.008508	0.0496139	
0.008509	0.0495085	
0.00851	0.0494741	
0.008511	0.0496783	
0.008512	0.0501253	
0.008513	0.0506161	
0.008514	0.0508274	
0.008515	0.0507493	
0.008516	0.0507693	
0.008517	0.0510432	
0.008518	0.0513765	
0.008519	0.051543	
0.00852	0.0515917	
0.008521	0.0516555	
0.008522	0.0517262	
0.008523	0.0518932	
0.008524	0.0522109	
0.008525	0.0526129	
0.008526	0.0530514	
0.008527	0.0534933	
0.008528	0.0539166	
0.008529	0.0543075	
0.00853	0.0546586	
0.008531	0.0549669	
0.008532	0.0553274	
0.008533	0.0559905	
0.008534	0.0569168	
0.008535	0.0577827	
0.008536	0.0584728	
0.008537	0.0589192	
0.008538	0.0590888	
0.008539	0.0591629	
0.00854	0.0593607	
0.008541	0.0597257	
0.008542	0.0601838	
0.008543	0.0606815	
0.008544	0.0610868	
0.008545	0.0613169	
0.008546	0.0615156	
0.008547	0.0617794	
0.008548	0.0620735	
0.008549	0.0623738	
0.00855	0.0626639	
0.008551	0.0629336	
0.008552	0.0632721	
0.008553	0.0637351	
0.008554	0.0641632	
0.008555	0.0644529	
0.008556	0.0646378	
0.008557	0.0647447	
0.008558	0.0647952	
0.008559	0.064806	
0.00856	0.0647903	
0.008561	0.0647578	
0.008562	0.0647157	
0.008563	0.0646693	
0.008564	0.0646223	
0.008565	0.0646721	
0.008566	0.0648785	
0.008567	0.0651784	
0.008568	0.0655258	
0.008569	0.0657929	
0.00857	0.0658995	
0.008571	0.0658951	
0.008572	0.0659129	
0.008573	0.0661345	
0.008574	0.0664801	
0.008575	0.0667961	
0.008576	0.0671725	
0.008577	0.0675711	
0.008578	0.0678704	
0.008579	0.0681851	
0.00858	0.0685901	
0.008581	0.0690355	
0.008582	0.0694866	
0.008583	0.0699199	
0.008584	0.0703212	
0.008585	0.0706822	
0.008586	0.0709998	
0.008587	0.0712735	
0.008588	0.0715055	
0.008589	0.071699	
0.00859	0.0717628	
0.008591	0.0716431	
0.008592	0.0715031	
0.008593	0.0714514	
0.008594	0.0714603	
0.008595	0.0715089	
0.008596	0.0715812	
0.008597	0.0716659	
0.008598	0.0717546	
0.008599	0.0718418	
0.0086	0.072019	
0.008601	0.0723421	
0.008602	0.0726512	
0.008603	0.0729364	
0.008604	0.0732874	
0.008605	0.0736652	
0.008606	0.0741378	
0.008607	0.0747457	
0.008608	0.0754141	
0.008609	0.0760907	
0.00861	0.0767407	
0.008611	0.0772474	
0.008612	0.0775406	
0.008613	0.0777741	
0.008614	0.0780524	
0.008615	0.0782519	
0.008616	0.0782951	
0.008617	0.0783281	
0.008618	0.0784479	
0.008619	0.0786194	
0.00862	0.0788167	
0.008621	0.0790218	
0.008622	0.0792224	
0.008623	0.0794104	
0.008624	0.0795812	
0.008625	0.0797327	
0.008626	0.0798642	
0.008627	0.0799764	
0.008628	0.0800705	
0.008629	0.0801482	
0.00863	0.0802114	
0.008631	0.0802621	
0.008632	0.0803022	
0.008633	0.0803333	
0.008634	0.0804522	
0.008635	0.0808134	
0.008636	0.0813173	
0.008637	0.0817964	
0.008638	0.0823315	
0.008639	0.0829734	
0.00864	0.0836553	
0.008641	0.0843313	
0.008642	0.0848763	
0.008643	0.0852143	
0.008644	0.0854947	
0.008645	0.085819	
0.008646	0.0861569	
0.008647	0.0864877	
0.008648	0.0867983	
0.008649	0.0869858	
0.00865	0.0868931	
0.008651	0.08662	
0.008652	0.0864311	
0.008653	0.0864016	
0.008654	0.0864787	
0.008655	0.0866224	
0.008656	0.0868032	
0.008657	0.087	
0.008658	0.0871979	
0.008659	0.0874823	
0.00866	0.0879054	
0.008661	0.0883048	
0.008662	0.0885747	
0.008663	0.0887463	
0.008664	0.0888451	
0.008665	0.0888912	
0.008666	0.0889954	
0.008667	0.0893232	
0.008668	0.0898779	
0.008669	0.090556	
0.00867	0.0912835	
0.008671	0.0919139	
0.008672	0.0923555	
0.008673	0.0926518	
0.008674	0.0928381	
0.008675	0.0930383	
0.008676	0.0932381	
0.008677	0.0933331	
0.008678	0.0933546	
0.008679	0.0933266	
0.00868	0.0933623	
0.008681	0.0935334	
0.008682	0.0936906	
0.008683	0.0937362	
0.008684	0.0938011	
0.008685	0.0939707	
0.008686	0.0942013	
0.008687	0.0944612	
0.008688	0.0947282	
0.008689	0.0949872	
0.00869	0.0952287	
0.008691	0.0954472	
0.008692	0.0956403	
0.008693	0.0958074	
0.008694	0.0959495	
0.008695	0.0960684	
0.008696	0.0961664	
0.008697	0.0962459	
0.008698	0.0963096	
0.008699	0.0963597	
0.0087	0.0963986	
0.008701	0.0965232	
0.008702	0.0967936	
0.008703	0.0971473	
0.008704	0.0976343	
0.008705	0.0982812	
0.008706	0.0989078	
0.008707	0.0993014	
0.008708	0.0995226	
0.008709	0.0997148	
0.00871	0.0997837	
0.008711	0.0997681	
0.008712	0.0998876	
0.008713	0.100186	
0.008714	0.100587	
0.008715	0.101038	
0.008716	0.1015	
0.008717	0.101948	
0.008718	0.102365	
0.008719	0.102742	
0.00872	0.103075	
0.008721	0.103267	
0.008722	0.103264	
0.008723	0.103226	
0.008724	0.103262	
0.008725	0.103346	
0.008726	0.103457	
0.008727	0.10358	
0.008728	0.103706	
0.008729	0.103923	
0.00873	0.104284	
0.008731	0.104629	
0.008732	0.104946	
0.008733	0.105325	
0.008734	0.105633	
0.008735	0.105783	
0.008736	0.105822	
0.008737	0.105786	
0.008738	0.105703	
0.008739	0.105593	
0.00874	0.105469	
0.008741	0.105438	
0.008742	0.105564	
0.008743	0.105693	
0.008744	0.105723	
0.008745	0.105781	
0.008746	0.106045	
0.008747	0.106527	
0.008748	0.107035	
0.008749	0.107442	
0.00875	0.107857	
0.008751	0.108353	
0.008752	0.10888	
0.008753	0.109401	
0.008754	0.109799	
0.008755	0.109907	
0.008756	0.109819	
0.008757	0.1097	
0.008758	0.109472	
0.008759	0.109183	
0.00876	0.109057	
0.008761	0.109044	
0.008762	0.109013	
0.008763	0.108969	
0.008764	0.108826	
0.008765	0.108527	
0.008766	0.108141	
0.008767	0.107811	
0.008768	0.107627	
0.008769	0.107454	
0.00877	0.107297	
0.008771	0.107347	
0.008772	0.107627	
0.008773	0.10795	
0.008774	0.108096	
0.008775	0.108023	
0.008776	0.107904	
0.008777	0.107856	
0.008778	0.107857	
0.008779	0.10789	
0.00878	0.107943	
0.008781	0.108101	
0.008782	0.108321	
0.008783	0.108382	
0.008784	0.108239	
0.008785	0.107969	
0.008786	0.107724	
0.008787	0.1076	
0.008788	0.107468	
0.008789	0.107242	
0.00879	0.107059	
0.008791	0.107009	
0.008792	0.106953	
0.008793	0.106802	
0.008794	0.106689	
0.008795	0.106702	
0.008796	0.106798	
0.008797	0.106944	
0.008798	0.10702	
0.008799	0.106953	
0.0088	0.106793	
0.008801	0.106581	
0.008802	0.106343	
0.008803	0.1061	
0.008804	0.105961	
0.008805	0.105991	
0.008806	0.106036	
0.008807	0.105995	
0.008808	0.105898	
0.008809	0.105864	
0.00881	0.106063	
0.008811	0.106407	
0.008812	0.106735	
0.008813	0.107036	
0.008814	0.107211	
0.008815	0.107295	
0.008816	0.107504	
0.008817	0.107786	
0.008818	0.108007	
0.008819	0.108274	
0.00882	0.108558	
0.008821	0.108649	
0.008822	0.108609	
0.008823	0.108579	
0.008824	0.108463	
0.008825	0.1082	
0.008826	0.107853	
0.008827	0.107561	
0.008828	0.107416	
0.008829	0.107373	
0.00883	0.107495	
0.008831	0.10772	
0.008832	0.107908	
0.008833	0.108156	
0.008834	0.108529	
0.008835	0.108965	
0.008836	0.109328	
0.008837	0.109435	
0.008838	0.109273	
0.008839	0.109037	
0.00884	0.108953	
0.008841	0.109068	
0.008842	0.109309	
0.008843	0.109432	
0.008844	0.109186	
0.008845	0.108803	
0.008846	0.108633	
0.008847	0.108707	
0.008848	0.108938	
0.008849	0.109262	
0.00885	0.109632	
0.008851	0.109919	
0.008852	0.109948	
0.008853	0.109711	
0.008854	0.108358	
0.008855	0.104528	
0.008856	0.0984847	
0.008857	0.0914581	
0.008858	0.0842108	
0.008859	0.0770655	
0.00886	0.0702304	
0.008861	0.0639231	
0.008862	0.0584523	
0.008863	0.0539819	
0.008864	0.0501925	
0.008865	0.0469361	
0.008866	0.0443755	
0.008867	0.0423946	
0.008868	0.0406995	
0.008869	0.039083	
0.00887	0.0374996	
0.008871	0.0360129	
0.008872	0.0345653	
0.008873	0.0332119	
0.008874	0.0321747	
0.008875	0.0314902	
0.008876	0.0310706	
0.008877	0.0308455	
0.008878	0.0307593	
0.008879	0.0307687	
0.00888	0.0308408	
0.008881	0.0307606	
0.008882	0.0303937	
0.008883	0.0300452	
0.008884	0.0299155	
0.008885	0.0299362	
0.008886	0.030055	
0.008887	0.030233	
0.008888	0.0304415	
0.008889	0.0305652	
0.00889	0.0305321	
0.008891	0.0303972	
0.008892	0.0302015	
0.008893	0.0300701	
0.008894	0.0300823	
0.008895	0.0300936	
0.008896	0.0300087	
0.008897	0.0299594	
0.008898	0.0300311	
0.008899	0.030179	
0.0089	0.0304654	
0.008901	0.0309245	
0.008902	0.0312857	
0.008903	0.0313751	
0.008904	0.0313762	
0.008905	0.031414	
0.008906	0.0314742	
0.008907	0.0314513	
0.008908	0.0312797	
0.008909	0.031018	
0.00891	0.0307094	
0.008911	0.0304795	
0.008912	0.0303124	
0.008913	0.0300995	
0.008914	0.0300566	
0.008915	0.0302229	
0.008916	0.0303291	
0.008917	0.0303908	
0.008918	0.03042	
0.008919	0.0304266	
0.00892	0.0305129	
0.008921	0.0305528	
0.008922	0.0304649	
0.008923	0.030202	
0.008924	0.029741	
0.008925	0.0291712	
0.008926	0.0285567	
0.008927	0.0279416	
0.008928	0.0273554	
0.008929	0.0268159	
0.00893	0.0263327	
0.008931	0.0259094	
0.008932	0.0255458	
0.008933	0.0252386	
0.008934	0.0249832	
0.008935	0.024774	
0.008936	0.0246051	
0.008937	0.0244709	
0.008938	0.0241757	
0.008939	0.0235981	
0.00894	0.0230519	
0.008941	0.0227423	
0.008942	0.0226033	
0.008943	0.0225835	
0.008944	0.0226431	
0.008945	0.0227523	
0.008946	0.022889	
0.008947	0.0230374	
0.008948	0.0231865	
0.008949	0.0233289	
0.00895	0.0234603	
0.008951	0.0235782	
0.008952	0.0236815	
0.008953	0.0237705	
0.008954	0.0238456	
0.008955	0.0239082	
0.008956	0.0239595	
0.008957	0.024096	
0.008958	0.0243774	
0.008959	0.0246458	
0.00896	0.0247979	
0.008961	0.0248662	
0.008962	0.0248759	
0.008963	0.0248466	
0.008964	0.0246979	
0.008965	0.0243824	
0.008966	0.0240669	
0.008967	0.0238614	
0.008968	0.0237382	
0.008969	0.0236751	
0.00897	0.0236545	
0.008971	0.023663	
0.008972	0.0236902	
0.008973	0.0237285	
0.008974	0.0237723	
0.008975	0.0238177	
0.008976	0.0238619	
0.008977	0.0238083	
0.008978	0.0235975	
0.008979	0.0233882	
0.00898	0.0231898	
0.008981	0.0229128	
0.008982	0.0225972	
0.008983	0.022176	
0.008984	0.0216099	
0.008985	0.0209751	
0.008986	0.0203251	
0.008987	0.0197908	
0.008988	0.0194532	
0.008989	0.0191661	
0.00899	0.018926	
0.008991	0.0189182	
0.008992	0.0191592	
0.008993	0.0195527	
0.008994	0.0199332	
0.008995	0.020192	
0.008996	0.0203583	
0.008997	0.0203606	
0.008998	0.0201598	
0.008999	0.0198344	
0.009	0.0194423	
0.009001	0.0190247	
0.009002	0.0186102	
0.009003	0.0183123	
0.009004	0.0182004	
0.009005	0.0181215	
0.009006	0.0179729	
0.009007	0.0177854	
0.009008	0.0175811	
0.009009	0.0173755	
0.00901	0.0171786	
0.009011	0.0169969	
0.009012	0.0168337	
0.009013	0.0166905	
0.009014	0.0165672	
0.009015	0.0163678	
0.009016	0.0160326	
0.009017	0.0157188	
0.009018	0.015529	
0.009019	0.0154299	
0.00902	0.0153954	
0.009021	0.015405	
0.009022	0.0154433	
0.009023	0.0154986	
0.009024	0.0155627	
0.009025	0.0156294	
0.009026	0.0156947	
0.009027	0.0156609	
0.009028	0.0154684	
0.009029	0.0152753	
0.00903	0.015186	
0.009031	0.0151695	
0.009032	0.0152017	
0.009033	0.0152645	
0.009034	0.0153445	
0.009035	0.015432	
0.009036	0.0155204	
0.009037	0.0156052	
0.009038	0.0156835	
0.009039	0.015754	
0.00904	0.0157208	
0.009041	0.0155258	
0.009042	0.0153284	
0.009043	0.0152338	
0.009044	0.0151164	
0.009045	0.0148944	
0.009046	0.014614	
0.009047	0.0142133	
0.009048	0.0136571	
0.009049	0.0130247	
0.00905	0.012372	
0.009051	0.0118318	
0.009052	0.0115815	
0.009053	0.0115342	
0.009054	0.0114328	
0.009055	0.0112055	
0.009056	0.011001	
0.009057	0.0110113	
0.009058	0.0112579	
0.009059	0.0116486	
0.00906	0.0120207	
0.009061	0.0121729	
0.009062	0.0120777	
0.009063	0.011824	
0.009064	0.0115729	
0.009065	0.0115254	
0.009066	0.0116144	
0.009067	0.0115992	
0.009068	0.0114208	
0.009069	0.0111433	
0.00907	0.0108135	
0.009071	0.0104649	
0.009072	0.0101204	
0.009073	0.00979487	
0.009074	0.00949723	
0.009075	0.00923207	
0.009076	0.00900086	
0.009077	0.00880298	
0.009078	0.00863643	
0.009079	0.00849842	
0.00908	0.00838575	
0.009081	0.00829512	
0.009082	0.0082233	
0.009083	0.00816729	
0.009084	0.00802928	
0.009085	0.00774866	
0.009086	0.00738728	
0.009087	0.00698975	
0.009088	0.00668225	
0.009089	0.00654373	
0.00909	0.00652318	
0.009091	0.00658138	
0.009092	0.00659368	
0.009093	0.00648007	
0.009094	0.00638388	
0.009095	0.0063988	
0.009096	0.00648627	
0.009097	0.00661744	
0.009098	0.00677122	
0.009099	0.00693263	
0.0091	0.00709144	
0.009101	0.00714596	
0.009102	0.00703406	
0.009103	0.00681772	
0.009104	0.00644769	
0.009105	0.00599383	
0.009106	0.00569629	
0.009107	0.00561097	
0.009108	0.00566961	
0.009109	0.0058204	
0.00911	0.00592975	
0.009111	0.00591152	
0.009112	0.00581004	
0.009113	0.0055634	
0.009114	0.00513765	
0.009115	0.004709	
0.009116	0.00439379	
0.009117	0.00407321	
0.009118	0.00376426	
0.009119	0.00366773	
0.00912	0.00381088	
0.009121	0.00401024	
0.009122	0.00404708	
0.009123	0.00397502	
0.009124	0.00392965	
0.009125	0.003904	
0.009126	0.00389259	
0.009127	0.00379602	
0.009128	0.00355281	
0.009129	0.00331948	
0.00913	0.00319877	
0.009131	0.00306296	
0.009132	0.00282854	
0.009133	0.0025402	
0.009134	0.00222994	
0.009135	0.00191989	
0.009136	0.00162466	
0.009137	0.00135316	
0.009138	0.00111015	
0.009139	0.000992483	
0.00914	0.0010581	
0.009141	0.00124146	
0.009142	0.00149378	
0.009143	0.00177963	
0.009144	0.00207408	
0.009145	0.00226519	
0.009146	0.00228406	
0.009147	0.00218847	
0.009148	0.00211701	
0.009149	0.0021599	
0.00915	0.00218109	
0.009151	0.00209191	
0.009152	0.00183909	
0.009153	0.00139527	
0.009154	0.000941576	
0.009155	0.000597902	
0.009156	0.000343023	
0.009157	0.000158746	
0.009158	2.97364E-5	
0.009159	-5.6732E-5	
0.00916	-0.000111061	
0.009161	-0.00014163	
0.009162	-0.000155086	
0.009163	-0.000156623	
0.009164	-0.000150229	
0.009165	-0.000138908	
0.009166	-0.000124873	
0.009167	-0.000109713	
0.009168	-9.45281E-5	
0.009169	-8.00451E-5	
0.00917	-6.671E-5	
0.009171	-5.47623E-5	
0.009172	-0.000139365	
0.009173	-0.000378697	
0.009174	-0.000613658	
0.009175	-0.000739554	
0.009176	-0.000787583	
0.009177	-0.00087707	
0.009178	-0.00108473	
0.009179	-0.00136049	
0.00918	-0.0016681	
0.009181	-0.00188709	
0.009182	-0.0020373	
0.009183	-0.00232519	
0.009184	-0.00278532	
0.009185	-0.00324217	
0.009186	-0.00348512	
0.009187	-0.00357554	
0.009188	-0.00365618	
0.009189	-0.0036315	
0.00919	-0.00353853	
0.009191	-0.00359508	
0.009192	-0.00384261	
0.009193	-0.00420435	
0.009194	-0.00452922	
0.009195	-0.00471934	
0.009196	-0.00490669	
0.009197	-0.00517843	
0.009198	-0.00549295	
0.009199	-0.00572574	
0.0092	-0.00589363	
0.009201	-0.00620092	
0.009202	-0.00658559	
0.009203	-0.00690803	
0.009204	-0.00717417	
0.009205	-0.00729554	
0.009206	-0.00722064	
0.009207	-0.00711495	
0.009208	-0.00708903	
0.009209	-0.00711693	
0.00921	-0.00717899	
0.009211	-0.00726064	
0.009212	-0.00735135	
0.009213	-0.00744374	
0.009214	-0.00743779	
0.009215	-0.00727223	
0.009216	-0.00710431	
0.009217	-0.00703787	
0.009218	-0.00704146	
0.009219	-0.00690093	
0.00922	-0.0063868	
0.009221	-0.00574574	
0.009222	-0.00533651	
0.009223	-0.00519456	
0.009224	-0.00533063	
0.009225	-0.00573865	
0.009226	-0.0062116	
0.009227	-0.00660992	
0.009228	-0.0069402	
0.009229	-0.00721	
0.00923	-0.00742716	
0.009231	-0.00750426	
0.009232	-0.00739031	
0.009233	-0.00725084	
0.009234	-0.00719622	
0.009235	-0.00720012	
0.009236	-0.00724243	
0.009237	-0.00730806	
0.009238	-0.0075761	
0.009239	-0.00815506	
0.00924	-0.00872151	
0.009241	-0.00906277	
0.009242	-0.00923941	
0.009243	-0.00920408	
0.009244	-0.0089356	
0.009245	-0.00852609	
0.009246	-0.00804296	
0.009247	-0.00762921	
0.009248	-0.00737584	
0.009249	-0.00724021	
0.00925	-0.00718862	
0.009251	-0.00719488	
0.009252	-0.00723899	
0.009253	-0.00730597	
0.009254	-0.00738486	
0.009255	-0.00746787	
0.009256	-0.00754967	
0.009257	-0.00743667	
0.009258	-0.00701042	
0.009259	-0.00658795	
0.00926	-0.00637808	
0.009261	-0.00631832	
0.009262	-0.00636035	
0.009263	-0.00646752	
0.009264	-0.00661257	
0.009265	-0.00677573	
0.009266	-0.00694311	
0.009267	-0.00720043	
0.009268	-0.00759996	
0.009269	-0.00797928	
0.00927	-0.00832733	
0.009271	-0.00882845	
0.009272	-0.00940678	
0.009273	-0.00981854	
0.009274	-0.0100059	
0.009275	-0.0100365	
0.009276	-0.00996223	
0.009277	-0.00982236	
0.009278	-0.00964585	
0.009279	-0.00954859	
0.00928	-0.00960326	
0.009281	-0.00956538	
0.009282	-0.00937319	
0.009283	-0.0092785	
0.009284	-0.00925257	
0.009285	-0.00917813	
0.009286	-0.00907522	
0.009287	-0.00905349	
0.009288	-0.00918138	
0.009289	-0.00930679	
0.00929	-0.00932958	
0.009291	-0.00937869	
0.009292	-0.0095379	
0.009293	-0.00976218	
0.009294	-0.0100188	
0.009295	-0.0102845	
0.009296	-0.0106388	
0.009297	-0.0111297	
0.009298	-0.0115925	
0.009299	-0.0119198	
0.0093	-0.0123324	
0.009301	-0.0128767	
0.009302	-0.0132921	
0.009303	-0.0136028	
0.009304	-0.0138298	
0.009305	-0.0138006	
0.009306	-0.013509	
0.009307	-0.0131531	
0.009308	-0.0129618	
0.009309	-0.0128882	
0.00931	-0.0127053	
0.009311	-0.0124592	
0.009312	-0.0122781	
0.009313	-0.0121484	
0.009314	-0.0121537	
0.009315	-0.012343	
0.009316	-0.0126445	
0.009317	-0.0130059	
0.009318	-0.0133895	
0.009319	-0.0135796	
0.00932	-0.013443	
0.009321	-0.0131924	
0.009322	-0.0129736	
0.009323	-0.0127862	
0.009324	-0.0126283	
0.009325	-0.0124973	
0.009326	-0.0123903	
0.009327	-0.0123992	
0.009328	-0.0124841	
0.009329	-0.01252	
0.00933	-0.012522	
0.009331	-0.0125014	
0.009332	-0.0125621	
0.009333	-0.0127685	
0.009334	-0.0130612	
0.009335	-0.013397	
0.009336	-0.0137454	
0.009337	-0.0140855	
0.009338	-0.0145942	
0.009339	-0.0153802	
0.00934	-0.0161217	
0.009341	-0.0166087	
0.009342	-0.0169048	
0.009343	-0.017061	
