Time - Plot 0	Amplitude - Plot 0	
0.008324	-0.0240253	
0.008325	-0.024049	
0.008326	-0.0240681	
0.008327	-0.0240831	
0.008328	-0.0240948	
0.008329	-0.0241037	
0.00833	-0.0241104	
0.008331	-0.0241153	
0.008332	-0.0241187	
0.008333	-0.0241211	
0.008334	-0.0241227	
0.008335	-0.0241236	
0.008336	-0.0241241	
0.008337	-0.0241242	
0.008338	-0.0241241	
0.008339	-0.0241239	
0.00834	-0.0241236	
0.008341	-0.0241233	
0.008342	-0.0241229	
0.008343	-0.0241226	
0.008344	-0.0241223	
0.008345	-0.024122	
0.008346	-0.0241217	
0.008347	-0.0241215	
0.008348	-0.0241213	
0.008349	-0.0241211	
0.00835	-0.024121	
0.008351	-0.0241209	
0.008352	-0.0241208	
0.008353	-0.0241208	
0.008354	-0.0241207	
0.008355	-0.0241207	
0.008356	-0.0241206	
0.008357	-0.0241206	
0.008358	-0.0242157	
0.008359	-0.024464	
0.00836	-0.0247066	
0.008361	-0.0248388	
0.008362	-0.024892	
0.008363	-0.0248906	
0.008364	-0.0248532	
0.008365	-0.024794	
0.008366	-0.024723	
0.008367	-0.0246478	
0.008368	-0.0245732	
0.008369	-0.0245026	
0.00837	-0.024438	
0.008371	-0.0243804	
0.008372	-0.0243302	
0.008373	-0.0243822	
0.008374	-0.0245942	
0.008375	-0.0249018	
0.008376	-0.0252578	
0.008377	-0.0255338	
0.008378	-0.0256489	
0.008379	-0.0256525	
0.00838	-0.0255825	
0.008381	-0.0254671	
0.008382	-0.0253274	
0.008383	-0.0251782	
0.008384	-0.0250298	
0.008385	-0.0248889	
0.008386	-0.0247597	
0.008387	-0.0246443	
0.008388	-0.0245434	
0.008389	-0.0244569	
0.00839	-0.024384	
0.008391	-0.0243234	
0.008392	-0.0242739	
0.008393	-0.024234	
0.008394	-0.0242023	
0.008395	-0.0241776	
0.008396	-0.0241586	
0.008397	-0.0241442	
0.008398	-0.0242287	
0.008399	-0.0244695	
0.0084	-0.0247068	
0.008401	-0.0248355	
0.008402	-0.0248866	
0.008403	-0.024884	
0.008404	-0.0248462	
0.008405	-0.024787	
0.008406	-0.0247164	
0.008407	-0.0246417	
0.008408	-0.0245678	
0.008409	-0.0244979	
0.00841	-0.024434	
0.008411	-0.0244721	
0.008412	-0.0246707	
0.008413	-0.0248707	
0.008414	-0.0249671	
0.008415	-0.0249907	
0.008416	-0.024965	
0.008417	-0.0248131	
0.008418	-0.02449	
0.008419	-0.0241645	
0.00842	-0.0239478	
0.008421	-0.023813	
0.008422	-0.0237388	
0.008423	-0.0237078	
0.008424	-0.023707	
0.008425	-0.023726	
0.008426	-0.0237572	
0.008427	-0.0237949	
0.008428	-0.0238352	
0.008429	-0.0238753	
0.00843	-0.0239133	
0.008431	-0.0239482	
0.008432	-0.0239793	
0.008433	-0.0240065	
0.008434	-0.0240299	
0.008435	-0.0240496	
0.008436	-0.0240659	
0.008437	-0.0240793	
0.008438	-0.02409	
0.008439	-0.0240986	
0.00844	-0.0241052	
0.008441	-0.0241104	
0.008442	-0.0241142	
0.008443	-0.0241171	
0.008444	-0.0241191	
0.008445	-0.0241205	
0.008446	-0.0241215	
0.008447	-0.0241221	
0.008448	-0.0241224	
0.008449	-0.0241225	
0.00845	-0.0241225	
0.008451	-0.0241224	
0.008452	-0.0241222	
0.008453	-0.0241221	
0.008454	-0.0241219	
0.008455	-0.0241217	
0.008456	-0.0241215	
0.008457	-0.0241214	
0.008458	-0.0241212	
0.008459	-0.0241211	
0.00846	-0.024121	
0.008461	-0.0241209	
0.008462	-0.0242159	
0.008463	-0.0244642	
0.008464	-0.0247067	
0.008465	-0.0248389	
0.008466	-0.0248921	
0.008467	-0.0248906	
0.008468	-0.0248533	
0.008469	-0.024794	
0.00847	-0.024723	
0.008471	-0.0246478	
0.008472	-0.0245732	
0.008473	-0.0245026	
0.008474	-0.024343	
0.008475	-0.023942	
0.008476	-0.0234008	
0.008477	-0.023078	
0.008478	-0.0231047	
0.008479	-0.0232654	
0.00848	-0.0234118	
0.008481	-0.0235418	
0.008482	-0.0236549	
0.008483	-0.0237515	
0.008484	-0.0238327	
0.008485	-0.0238998	
0.008486	-0.0239545	
0.008487	-0.0239985	
0.008488	-0.0240332	
0.008489	-0.0240602	
0.00849	-0.0240809	
0.008491	-0.0240964	
0.008492	-0.0241078	
0.008493	-0.024211	
0.008494	-0.0244649	
0.008495	-0.0247111	
0.008496	-0.0248455	
0.008497	-0.0248998	
0.008498	-0.0248988	
0.008499	-0.0247662	
0.0085	-0.0244581	
0.008501	-0.024144	
0.008502	-0.0239357	
0.008503	-0.0238072	
0.008504	-0.0237372	
0.008505	-0.0237092	
0.008506	-0.0237102	
0.008507	-0.0237303	
0.008508	-0.023762	
0.008509	-0.0237999	
0.00851	-0.0237449	
0.008511	-0.0235363	
0.008512	-0.0233314	
0.008513	-0.0231385	
0.008514	-0.0228676	
0.008515	-0.0225581	
0.008516	-0.0222378	
0.008517	-0.0220206	
0.008518	-0.0219767	
0.008519	-0.0220492	
0.00852	-0.0220999	
0.008521	-0.0220387	
0.008522	-0.0220018	
0.008523	-0.0219826	
0.008524	-0.0217859	
0.008525	-0.0214814	
0.008526	-0.0213103	
0.008527	-0.0213305	
0.008528	-0.0214758	
0.008529	-0.0216966	
0.00853	-0.0218618	
0.008531	-0.0218874	
0.008532	-0.0219149	
0.008533	-0.0220373	
0.008534	-0.0221215	
0.008535	-0.0219863	
0.008536	-0.021713	
0.008537	-0.0214564	
0.008538	-0.0211281	
0.008539	-0.0206729	
0.00854	-0.0202506	
0.008541	-0.0200601	
0.008542	-0.0201266	
0.008543	-0.0203593	
0.008544	-0.0206907	
0.008545	-0.0210714	
0.008546	-0.0213715	
0.008547	-0.0214143	
0.008548	-0.0211901	
0.008549	-0.0208007	
0.00855	-0.0203207	
0.008551	-0.0198036	
0.008552	-0.0192866	
0.008553	-0.018794	
0.008554	-0.0183409	
0.008555	-0.0178402	
0.008556	-0.0172367	
0.008557	-0.0165939	
0.008558	-0.0159557	
0.008559	-0.0154457	
0.00856	-0.0150444	
0.008561	-0.0145436	
0.008562	-0.0140008	
0.008563	-0.0135512	
0.008564	-0.0130892	
0.008565	-0.0125457	
0.008566	-0.0119743	
0.008567	-0.0114115	
0.008568	-0.0108809	
0.008569	-0.0103967	
0.00857	-0.00996603	
0.008571	-0.00959096	
0.008572	-0.00927032	
0.008573	-0.00881058	
0.008574	-0.0079006	
0.008575	-0.00654664	
0.008576	-0.004964	
0.008577	-0.00330542	
0.008578	-0.00167523	
0.008579	-0.000140858	
0.00858	0.00135284	
0.008581	0.0029392	
0.008582	0.00460671	
0.008583	0.00624885	
0.008584	0.00770152	
0.008585	0.00886549	
0.008586	0.00987913	
0.008587	0.0108408	
0.008588	0.0117226	
0.008589	0.0125102	
0.00859	0.0131983	
0.008591	0.0137884	
0.008592	0.0142858	
0.008593	0.0147938	
0.008594	0.0154747	
0.008595	0.0163327	
0.008596	0.0171716	
0.008597	0.0178633	
0.008598	0.0185202	
0.008599	0.0191232	
0.0086	0.0191867	
0.008601	0.0184162	
0.008602	0.0172272	
0.008603	0.0160087	
0.008604	0.0149235	
0.008605	0.0140726	
0.008606	0.0134164	
0.008607	0.0130146	
0.008608	0.0128947	
0.008609	0.0129663	
0.00861	0.0130658	
0.008611	0.0127035	
0.008612	0.0114835	
0.008613	0.0097557	
0.008614	0.00815505	
0.008615	0.00699917	
0.008616	0.00628629	
0.008617	0.00589921	
0.008618	0.00565018	
0.008619	0.00531382	
0.00862	0.00484071	
0.008621	0.00420474	
0.008622	0.00339641	
0.008623	0.00260772	
0.008624	0.00196437	
0.008625	0.00144727	
0.008626	0.00113294	
0.008627	0.00115732	
0.008628	0.00149893	
0.008629	0.00203356	
0.00863	0.00267016	
0.008631	0.0033439	
0.008632	0.00401024	
0.008633	0.0046402	
0.008634	0.00521637	
0.008635	0.00582489	
0.008636	0.00652104	
0.008637	0.00714696	
0.008638	0.00760191	
0.008639	0.00792261	
0.00864	0.00813962	
0.008641	0.00837307	
0.008642	0.00870139	
0.008643	0.00907674	
0.008644	0.00956041	
0.008645	0.0101877	
0.008646	0.0107849	
0.008647	0.011239	
0.008648	0.0116724	
0.008649	0.0121666	
0.00865	0.0126775	
0.008651	0.0132704	
0.008652	0.0140795	
0.008653	0.0150879	
0.008654	0.0161799	
0.008655	0.0172756	
0.008656	0.0183217	
0.008657	0.0192858	
0.008658	0.0201501	
0.008659	0.0208127	
0.00866	0.0212159	
0.008661	0.0215241	
0.008662	0.0218501	
0.008663	0.0221724	
0.008664	0.0225721	
0.008665	0.0230991	
0.008666	0.0235899	
0.008667	0.0239386	
0.008668	0.0241772	
0.008669	0.0243318	
0.00867	0.0244237	
0.008671	0.02447	
0.008672	0.024484	
0.008673	0.0245711	
0.008674	0.0247974	
0.008675	0.0251047	
0.008676	0.025546	
0.008677	0.0261498	
0.008678	0.0268323	
0.008679	0.0275342	
0.00868	0.0282159	
0.008681	0.028852	
0.008682	0.0294278	
0.008683	0.0299368	
0.008684	0.0303776	
0.008685	0.0307525	
0.008686	0.0310664	
0.008687	0.0313251	
0.008688	0.0315351	
0.008689	0.0317033	
0.00869	0.0318357	
0.008691	0.0320335	
0.008692	0.0323601	
0.008693	0.0326611	
0.008694	0.0328359	
0.008695	0.0330143	
0.008696	0.0332816	
0.008697	0.0335951	
0.008698	0.033924	
0.008699	0.0342477	
0.0087	0.0346476	
0.008701	0.0350788	
0.008702	0.0354153	
0.008703	0.0357685	
0.008704	0.0362109	
0.008705	0.0366914	
0.008706	0.0371742	
0.008707	0.0376357	
0.008708	0.0380613	
0.008709	0.0384431	
0.00871	0.038778	
0.008711	0.0390661	
0.008712	0.0393098	
0.008713	0.0396076	
0.008714	0.0400223	
0.008715	0.0403991	
0.008716	0.0406383	
0.008717	0.0407753	
0.008718	0.0408384	
0.008719	0.0408499	
0.00872	0.0409219	
0.008721	0.0412204	
0.008722	0.0416543	
0.008723	0.0419667	
0.008724	0.0421842	
0.008725	0.042424	
0.008726	0.042572	
0.008727	0.0425574	
0.008728	0.0425315	
0.008729	0.0425943	
0.00873	0.0427126	
0.008731	0.0429571	
0.008732	0.0433682	
0.008733	0.0438697	
0.008734	0.0444071	
0.008735	0.0449429	
0.008736	0.0454521	
0.008737	0.0459197	
0.008738	0.0463379	
0.008739	0.0467036	
0.00874	0.0470175	
0.008741	0.0471872	
0.008742	0.0472539	
0.008743	0.0474397	
0.008744	0.0477902	
0.008745	0.0482328	
0.008746	0.0487152	
0.008747	0.0492009	
0.008748	0.0495709	
0.008749	0.0497519	
0.00875	0.0497998	
0.008751	0.0497577	
0.008752	0.0496582	
0.008753	0.0496206	
0.008754	0.0497208	
0.008755	0.0498119	
0.008756	0.0497977	
0.008757	0.0497147	
0.008758	0.0496853	
0.008759	0.0498829	
0.00876	0.0502207	
0.008761	0.0504449	
0.008762	0.0505836	
0.008763	0.0508494	
0.008764	0.0512816	
0.008765	0.0518031	
0.008766	0.0522636	
0.008767	0.0524721	
0.008768	0.0525045	
0.008769	0.0526095	
0.00877	0.0528523	
0.008771	0.0531747	
0.008772	0.0535341	
0.008773	0.0539011	
0.008774	0.0542556	
0.008775	0.0545852	
0.008776	0.0548827	
0.008777	0.055145	
0.008778	0.0553717	
0.008779	0.0555642	
0.00878	0.0557251	
0.008781	0.0558575	
0.008782	0.0559648	
0.008783	0.0560505	
0.008784	0.056118	
0.008785	0.0562652	
0.008786	0.0565533	
0.008787	0.0568254	
0.008788	0.0569791	
0.008789	0.0570474	
0.00879	0.0570562	
0.008791	0.0571205	
0.008792	0.0573133	
0.008793	0.0575817	
0.008794	0.0578874	
0.008795	0.058108	
0.008796	0.0582622	
0.008797	0.0585553	
0.008798	0.0592115	
0.008799	0.0602661	
0.0088	0.0613434	
0.008801	0.0621946	
0.008802	0.0628564	
0.008803	0.0633621	
0.008804	0.0637409	
0.008805	0.0640181	
0.008806	0.0642152	
0.008807	0.0643503	
0.008808	0.0644379	
0.008809	0.0644902	
0.00881	0.0645167	
0.008811	0.064525	
0.008812	0.0645208	
0.008813	0.0645086	
0.008814	0.0644917	
0.008815	0.0644726	
0.008816	0.0644528	
0.008817	0.0642434	
0.008818	0.0637288	
0.008819	0.0632273	
0.00882	0.0629485	
0.008821	0.0628296	
0.008822	0.0628217	
0.008823	0.0628875	
0.008824	0.0629987	
0.008825	0.0631346	
0.008826	0.0632803	
0.008827	0.0634257	
0.008828	0.0635639	
0.008829	0.0636908	
0.00883	0.0638044	
0.008831	0.0639037	
0.008832	0.063989	
0.008833	0.0640609	
0.008834	0.0641207	
0.008835	0.0641696	
0.008836	0.0643992	
0.008837	0.0650222	
0.008838	0.0658752	
0.008839	0.0666494	
0.00884	0.0671448	
0.008841	0.0672429	
0.008842	0.0669792	
0.008843	0.0665846	
0.008844	0.0662174	
0.008845	0.0658856	
0.008846	0.0655928	
0.008847	0.0654348	
0.008848	0.065468	
0.008849	0.0655308	
0.00885	0.065515	
0.008851	0.0654482	
0.008852	0.0654459	
0.008853	0.0655813	
0.008854	0.0658012	
0.008855	0.0660663	
0.008856	0.0663487	
0.008857	0.0666292	
0.008858	0.0668001	
0.008859	0.0667955	
0.00886	0.0666755	
0.008861	0.0665801	
0.008862	0.0666956	
0.008863	0.0670397	
0.008864	0.0675184	
0.008865	0.068063	
0.008866	0.0685304	
0.008867	0.0687346	
0.008868	0.0686604	
0.008869	0.0685014	
0.00887	0.068389	
0.008871	0.0683127	
0.008872	0.0683588	
0.008873	0.0685785	
0.008874	0.0689023	
0.008875	0.0692795	
0.008876	0.0696739	
0.008877	0.0700611	
0.008878	0.0704252	
0.008879	0.070852	
0.00888	0.0713949	
0.008881	0.0718937	
0.008882	0.0722447	
0.008883	0.0724817	
0.008884	0.0726322	
0.008885	0.0727187	
0.008886	0.0727589	
0.008887	0.0727666	
0.008888	0.0727525	
0.008889	0.0727247	
0.00889	0.0726893	
0.008891	0.0726504	
0.008892	0.0726111	
0.008893	0.0725734	
0.008894	0.0725386	
0.008895	0.0725072	
0.008896	0.0724797	
0.008897	0.0724559	
0.008898	0.0723408	
0.008899	0.0720757	
0.0089	0.0718193	
0.008901	0.071676	
0.008902	0.0716139	
0.008903	0.0716084	
0.008904	0.0716403	
0.008905	0.0716955	
0.008906	0.0717635	
0.008907	0.0718365	
0.008908	0.0719096	
0.008909	0.0719791	
0.00891	0.072043	
0.008911	0.0721003	
0.008912	0.0721504	
0.008913	0.0721934	
0.008914	0.0722298	
0.008915	0.07226	
0.008916	0.0722847	
0.008917	0.0723997	
0.008918	0.0726639	
0.008919	0.0729189	
0.00892	0.0730607	
0.008921	0.0731211	
0.008922	0.073125	
0.008923	0.0730915	
0.008924	0.0731299	
0.008925	0.0733091	
0.008926	0.0734775	
0.008927	0.0735358	
0.008928	0.0735187	
0.008929	0.0734527	
0.00893	0.0733576	
0.008931	0.0732477	
0.008932	0.0731334	
0.008933	0.0730216	
0.008934	0.0729166	
0.008935	0.0728212	
0.008936	0.0727365	
0.008937	0.072663	
0.008938	0.0726002	
0.008939	0.0725476	
0.00894	0.0725041	
0.008941	0.0724687	
0.008942	0.0724403	
0.008943	0.0724178	
0.008944	0.0724004	
0.008945	0.0723871	
0.008946	0.0723771	
0.008947	0.0723698	
0.008948	0.0723646	
0.008949	0.072361	
0.00895	0.0723587	
0.008951	0.0723573	
0.008952	0.0723566	
0.008953	0.0723564	
0.008954	0.0723565	
0.008955	0.0723569	
0.008956	0.0723573	
0.008957	0.0723578	
0.008958	0.0723583	
0.008959	0.0723588	
0.00896	0.0723593	
0.008961	0.0723597	
0.008962	0.0723601	
0.008963	0.0723605	
0.008964	0.0723607	
0.008965	0.072361	
0.008966	0.0723612	
0.008967	0.0723613	
0.008968	0.0723615	
0.008969	0.0723616	
0.00897	0.0724567	
0.008971	0.0727051	
0.008972	0.0729477	
0.008973	0.0730799	
0.008974	0.0731332	
0.008975	0.0731318	
0.008976	0.0730945	
0.008977	0.0730352	
0.008978	0.0729643	
0.008979	0.072889	
0.00898	0.0728144	
0.008981	0.0727439	
0.008982	0.0726793	
0.008983	0.0726217	
0.008984	0.0725714	
0.008985	0.0725283	
0.008986	0.0724921	
0.008987	0.0723669	
0.008988	0.072094	
0.008989	0.0718317	
0.00899	0.0716838	
0.008991	0.0716183	
0.008992	0.0716103	
0.008993	0.0716406	
0.008994	0.0716947	
0.008995	0.0717619	
0.008996	0.0718346	
0.008997	0.0719074	
0.008998	0.071977	
0.008999	0.072041	
0.009	0.0720984	
0.009001	0.0721487	
0.009002	0.072192	
0.009003	0.0722285	
0.009004	0.0722589	
0.009005	0.0722838	
0.009006	0.0723039	
0.009007	0.0722249	
0.009008	0.0719891	
0.009009	0.0717561	
0.00901	0.0716312	
0.009011	0.0715834	
0.009012	0.0715887	
0.009013	0.0716288	
0.009014	0.0715948	
0.009015	0.0714185	
0.009016	0.0712518	
0.009017	0.0711944	
0.009018	0.0712118	
0.009019	0.0712776	
0.00902	0.0712772	
0.009021	0.0711382	
0.009022	0.0710092	
0.009023	0.0708932	
0.009024	0.0706959	
0.009025	0.0704545	
0.009026	0.0701955	
0.009027	0.069937	
0.009028	0.0696911	
0.009029	0.0695602	
0.00903	0.0695113	
0.009031	0.0694238	
0.009032	0.0693149	
0.009033	0.069102	
0.009034	0.0688306	
0.009035	0.0687236	
0.009036	0.0688251	
0.009037	0.0690593	
0.009038	0.0692749	
0.009039	0.0692778	
0.00904	0.0691404	
0.009041	0.069012	
0.009042	0.0688006	
0.009043	0.0685444	
0.009044	0.0683659	
0.009045	0.0682471	
0.009046	0.0681732	
0.009047	0.0680374	
0.009048	0.0677721	
0.009049	0.067529	
0.00905	0.0675023	
0.009051	0.0676194	
0.009052	0.0676358	
0.009053	0.0674898	
0.009054	0.0672437	
0.009055	0.0670383	
0.009056	0.0669645	
0.009057	0.0668859	
0.009058	0.0667128	
0.009059	0.0664856	
0.00906	0.0662334	
0.009061	0.0659767	
0.009062	0.0657292	
0.009063	0.0654994	
0.009064	0.0652922	
0.009065	0.0650146	
0.009066	0.0646086	
0.009067	0.0643274	
0.009068	0.0643318	
0.009069	0.0644293	
0.00907	0.0644885	
0.009071	0.0645197	
0.009072	0.0645308	
0.009073	0.0645283	
0.009074	0.0645168	
0.009075	0.0645001	
0.009076	0.0644806	
0.009077	0.0644602	
0.009078	0.0644402	
0.009079	0.0643263	
0.00908	0.0640609	
0.009081	0.0638031	
0.009082	0.0636577	
0.009083	0.0635932	
0.009084	0.0634901	
0.009085	0.0632713	
0.009086	0.0630816	
0.009087	0.0630152	
0.009088	0.0630332	
0.009089	0.063106	
0.00909	0.0632115	
0.009091	0.0633336	
0.009092	0.0633657	
0.009093	0.063242	
0.009094	0.0631164	
0.009095	0.0630906	
0.009096	0.0631318	
0.009097	0.0632152	
0.009098	0.0633226	
0.009099	0.0634406	
0.0091	0.0635601	
0.009101	0.0636749	
0.009102	0.0636861	
0.009103	0.0634384	
0.009104	0.0629365	
0.009105	0.0622908	
0.009106	0.0616759	
0.009107	0.0612055	
0.009108	0.0608526	
0.009109	0.0605938	
0.00911	0.0604094	
0.009111	0.0602827	
0.009112	0.0601049	
0.009113	0.0598069	
0.009114	0.0594437	
0.009115	0.0590546	
0.009116	0.058762	
0.009117	0.0586418	
0.009118	0.058546	
0.009119	0.0583758	
0.00912	0.0581645	
0.009121	0.0579361	
0.009122	0.0578023	
0.009123	0.0578323	
0.009124	0.0578738	
0.009125	0.0578258	
0.009126	0.0577212	
0.009127	0.057489	
0.009128	0.0570886	
0.009129	0.0566914	
0.00913	0.0564101	
0.009131	0.0561235	
0.009132	0.0557518	
0.009133	0.0554368	
0.009134	0.0551739	
0.009135	0.0548628	
0.009136	0.0546297	
0.009137	0.0545542	
0.009138	0.054491	
0.009139	0.0543439	
0.00914	0.0542434	
0.009141	0.0541785	
0.009142	0.05395	
0.009143	0.0536243	
0.009144	0.0533452	
0.009145	0.0531098	
0.009146	0.0530096	
0.009147	0.0530032	
0.009148	0.0528688	
0.009149	0.0525613	
0.00915	0.0522493	
0.009151	0.0520442	
0.009152	0.0518241	
0.009153	0.0515096	
0.009154	0.0512426	
0.009155	0.0511148	
0.009156	0.0509897	
0.009157	0.0507772	
0.009158	0.0505172	
0.009159	0.0502381	
0.00916	0.0499596	
0.009161	0.0497898	
0.009162	0.0497947	
0.009163	0.0498195	
0.009164	0.0497613	
0.009165	0.0498411	
0.009166	0.0501983	
0.009167	0.0505315	
0.009168	0.0505477	
0.009169	0.0502592	
0.00917	0.0498784	
0.009171	0.0495499	
0.009172	0.0492715	
0.009173	0.0490391	
0.009174	0.0488482	
0.009175	0.0486936	
0.009176	0.0485702	
0.009177	0.0484734	
0.009178	0.0483985	
0.009179	0.0483417	
0.00918	0.0482044	
0.009181	0.0479255	
0.009182	0.0476615	
0.009183	0.0475148	
0.009184	0.0473574	
0.009185	0.0471053	
0.009186	0.0468977	
0.009187	0.0468243	
0.009188	0.046843	
0.009189	0.0469214	
0.00919	0.0470356	
0.009191	0.0470728	
0.009192	0.0468674	
0.009193	0.0464166	
0.009194	0.0459205	
0.009195	0.0456081	
0.009196	0.0455267	
0.009197	0.0456014	
0.009198	0.0457755	
0.009199	0.0460069	
0.0092	0.0462651	
0.009201	0.0465289	
0.009202	0.0467838	
0.009203	0.0470208	
0.009204	0.0471397	
0.009205	0.046985	
0.009206	0.0465621	
0.009207	0.0459824	
0.009208	0.0453268	
0.009209	0.044652	
0.00921	0.0439966	
0.009211	0.0433849	
0.009212	0.0428311	
0.009213	0.0423415	
0.009214	0.0419174	
0.009215	0.0415566	
0.009216	0.0412546	
0.009217	0.0410057	
0.009218	0.0408035	
0.009219	0.0405466	
0.00922	0.0401707	
0.009221	0.0398293	
0.009222	0.0395266	
0.009223	0.0391688	
0.009224	0.0388867	
0.009225	0.0387628	
0.009226	0.0387492	
0.009227	0.0388088	
0.009228	0.038914	
0.009229	0.0390442	
0.00923	0.0391848	
0.009231	0.0393256	
0.009232	0.0394598	
0.009233	0.0395833	
0.009234	0.0395989	
0.009235	0.0393525	
0.009236	0.0388498	
0.009237	0.0382971	
0.009238	0.0379277	
0.009239	0.0376965	
0.00924	0.0374724	
0.009241	0.0373587	
0.009242	0.037323	
0.009243	0.0371504	
0.009244	0.0368957	
0.009245	0.0366939	
0.009246	0.0364416	
0.009247	0.0360727	
0.009248	0.0356445	
0.009249	0.0351974	
0.00925	0.0347589	
0.009251	0.034442	
0.009252	0.0343153	
0.009253	0.034225	
0.009254	0.0340678	
0.009255	0.0338739	
0.009256	0.0337601	
0.009257	0.0337996	
0.009258	0.0338432	
0.009259	0.0338874	
0.00926	0.0340251	
0.009261	0.0341227	
0.009262	0.0340943	
0.009263	0.0339841	
0.009264	0.0338253	
0.009265	0.0336418	
0.009266	0.0334507	
0.009267	0.0332638	
0.009268	0.0330883	
0.009269	0.0329288	
0.00927	0.0327873	
0.009271	0.0326643	
0.009272	0.0325594	
0.009273	0.0324714	
0.009274	0.0323037	
0.009275	0.0319961	
0.009276	0.031611	
0.009277	0.0311929	
0.009278	0.030868	
0.009279	0.0306198	
0.00928	0.0302439	
0.009281	0.0297064	
0.009282	0.0290878	
0.009283	0.028445	
0.009284	0.0278166	
0.009285	0.0272275	
0.009286	0.0266921	
0.009287	0.0262175	
0.009288	0.0258054	
0.009289	0.025549	
0.00929	0.0255026	
0.009291	0.0255017	
0.009292	0.0254358	
0.009293	0.0253301	
0.009294	0.0252032	
0.009295	0.0250683	
0.009296	0.0249346	
0.009297	0.0248079	
0.009298	0.0247869	
0.009299	0.0249317	
0.0093	0.0250839	
0.009301	0.0251387	
0.009302	0.0251267	
0.009303	0.0250711	
0.009304	0.0249896	
0.009305	0.0248947	
0.009306	0.0247005	
0.009307	0.0243548	
0.009308	0.0240208	
0.009309	0.0238052	
0.00931	0.023678	
0.009311	0.0236151	
0.009312	0.0235975	
0.009313	0.0235156	
0.009314	0.0233001	
0.009315	0.0231017	
0.009316	0.0230191	
0.009317	0.0230167	
0.009318	0.0230674	
0.009319	0.0231506	
0.00932	0.0232513	
0.009321	0.0233589	
0.009322	0.0234658	
0.009323	0.0235673	
0.009324	0.0236604	
0.009325	0.0237435	
0.009326	0.0238161	
0.009327	0.0238784	
0.009328	0.0238359	
0.009329	0.0236312	
0.00933	0.0234243	
0.009331	0.0232257	
0.009332	0.0228519	
0.009333	0.0222852	
0.009334	0.0217131	
0.009335	0.0213547	
0.009336	0.0211541	
0.009337	0.020877	
0.009338	0.0204674	
0.009339	0.0199898	
0.00934	0.0194901	
0.009341	0.0189993	
0.009342	0.0185376	
0.009343	0.018117	
0.009344	0.0177433	
0.009345	0.0174183	
0.009346	0.0171407	
0.009347	0.0169076	
0.009348	0.0167147	
0.009349	0.0165575	
0.00935	0.0164313	
0.009351	0.0162365	
0.009352	0.0159105	
0.009353	0.0156085	
0.009354	0.0154317	
0.009355	0.0152507	
0.009356	0.0149805	
0.009357	0.0147593	
0.009358	0.0146759	
0.009359	0.0146874	
0.00936	0.0147608	
0.009361	0.0148717	
0.009362	0.0150019	
0.009363	0.0151388	
0.009364	0.0152736	
0.009365	0.0153056	
0.009366	0.0150781	
0.009367	0.0146903	
0.009368	0.0144053	
0.009369	0.0142966	
0.00937	0.0142142	
0.009371	0.014058	
0.009372	0.0138606	
0.009373	0.0136452	
0.009374	0.0135233	
0.009375	0.0134688	
0.009376	0.0133663	
0.009377	0.013332	
0.009378	0.0133443	
0.009379	0.0131966	
0.00938	0.0128553	
0.009381	0.0124976	
0.009382	0.0122411	
0.009383	0.0119684	
0.009384	0.0116027	
0.009385	0.0111932	
0.009386	0.010869	
0.009387	0.0107117	
0.009388	0.0105766	
0.009389	0.0103676	
0.00939	0.0101198	
0.009391	0.00985796	
0.009392	0.00959936	
0.009393	0.00935512	
0.009394	0.00913188	
0.009395	0.00893306	
0.009396	0.00875974	
0.009397	0.00861143	
0.009398	0.00848662	
0.009399	0.00838322	
0.0094	0.00829881	
0.009401	0.00823093	
0.009402	0.00817715	
0.009403	0.00813522	
0.009404	0.00810307	
0.009405	0.0080789	
0.009406	0.00806114	
