Time - Plot 0	Amplitude - Plot 0	
0.041605	-0.0286635	
0.04161	-0.0279639	
0.041615	-0.0270357	
0.04162	-0.0258579	
0.041625	-0.0242387	
0.04163	-0.0218344	
0.041635	-0.0187412	
0.04164	-0.0153399	
0.041645	-0.0118488	
0.04165	-0.00836863	
0.041655	-0.00491761	
0.04166	-0.00150644	
0.041665	0.00181219	
0.04167	0.0050079	
0.041675	0.00801896	
0.04168	0.0108134	
0.041685	0.0134279	
0.04169	0.0158952	
0.041695	0.0181486	
0.0417	0.0201546	
0.041705	0.0220926	
0.04171	0.0240843	
0.041715	0.0261123	
0.04172	0.0281633	
0.041725	0.0301801	
0.04173	0.0320788	
0.041735	0.0339051	
0.04174	0.0356922	
0.041745	0.037369	
0.04175	0.0389413	
0.041755	0.0404178	
0.04176	0.0417614	
0.041765	0.0430013	
0.04177	0.0442568	
0.041775	0.0456058	
0.04178	0.0470002	
0.041785	0.0483585	
0.04179	0.0496764	
0.041795	0.0509528	
0.0418	0.052094	
0.041805	0.053092	
0.04181	0.053996	
0.041815	0.0547951	
0.04182	0.055535	
0.041825	0.0562958	
0.04183	0.0571295	
0.041835	0.0580193	
0.04184	0.0589041	
0.041845	0.0597438	
0.04185	0.0605614	
0.041855	0.061421	
0.04186	0.0623151	
0.041865	0.0631896	
0.04187	0.0640099	
0.041875	0.0647557	
0.04188	0.065417	
0.041885	0.0659914	
0.04189	0.0664813	
0.041895	0.0668922	
0.0419	0.0672318	
0.041905	0.0675557	
0.04191	0.0679966	
0.041915	0.0685888	
0.04192	0.0692053	
0.041925	0.069761	
0.04193	0.070203	
0.041935	0.0704538	
0.04194	0.0705194	
0.041945	0.0705071	
0.04195	0.0704917	
0.041955	0.0704273	
0.04196	0.0703338	
0.041965	0.070273	
0.04197	0.0701891	
0.041975	0.0700464	
0.04198	0.0699192	
0.041985	0.0698558	
0.04199	0.0697899	
0.041995	0.069678	
0.042	0.0694935	
0.042005	0.0693648	
0.04201	0.0694693	
0.042015	0.0696275	
0.04202	0.0696234	
0.042025	0.0694175	
0.04203	0.0690407	
0.042035	0.0685691	
0.04204	0.0680572	
0.042045	0.067543	
0.04205	0.0670517	
0.042055	0.0665985	
0.04206	0.0661446	
0.042065	0.0656164	
0.04207	0.0650168	
0.042075	0.0643984	
0.04208	0.0637969	
0.042085	0.063235	
0.04209	0.0626307	
0.042095	0.0618844	
0.0421	0.0610798	
0.042105	0.0603223	
0.04211	0.0595842	
0.042115	0.0587512	
0.04212	0.0578	
0.042125	0.0568632	
0.04213	0.056028	
0.042135	0.0552515	
0.04214	0.0545031	
0.042145	0.0538085	
0.04215	0.0531348	
0.042155	0.0524591	
0.04216	0.0517666	
0.042165	0.0510006	
0.04217	0.0501749	
0.042175	0.0493014	
0.04218	0.0483425	
0.042185	0.0473252	
0.04219	0.0463175	
0.042195	0.0453638	
0.0422	0.0444432	
0.042205	0.0435406	
0.04221	0.0426448	
0.042215	0.041701	
0.04222	0.04077	
0.042225	0.0398916	
0.04223	0.0389943	
0.042235	0.0380795	
0.04224	0.0371488	
0.042245	0.0361567	
0.04225	0.0351234	
0.042255	0.0341118	
0.04226	0.0331149	
0.042265	0.0320797	
0.04227	0.0309732	
0.042275	0.0298244	
0.04228	0.0287021	
0.042285	0.0276029	
0.04229	0.0265708	
0.042295	0.0256318	
0.0423	0.0246559	
0.042305	0.0236069	
0.04231	0.0225118	
0.042315	0.0213904	
0.04232	0.0203048	
0.042325	0.0192942	
0.04233	0.0183808	
0.042335	0.0175271	
0.04234	0.0166581	
0.042345	0.0157726	
0.04235	0.0149181	
0.042355	0.014077	
0.04236	0.0132368	
0.042365	0.0123895	
0.04237	0.0114826	
0.042375	0.0104841	
0.04238	0.00942493	
0.042385	0.00842342	
0.04239	0.00750727	
0.042395	0.00659568	
0.0424	0.00568266	
0.042405	0.0048119	
0.04241	0.00396264	
0.042415	0.00307265	
0.04242	0.00215038	
0.042425	0.00120289	
0.04243	0.000188538	
0.042435	-0.000869472	
0.04244	-0.00190622	
0.042445	-0.00287992	
0.04245	-0.00381353	
0.042455	-0.00477161	
0.04246	-0.00574806	
0.042465	-0.00669042	
0.04247	-0.00761328	
0.042475	-0.00852717	
0.04248	-0.00939192	
0.042485	-0.0102309	
0.04249	-0.0110607	
0.042495	-0.0118453	
0.0425	-0.0126105	
0.042505	-0.0134217	
0.04251	-0.0142724	
0.042515	-0.015109	
0.04252	-0.0159443	
0.042525	-0.0167866	
0.04253	-0.0175938	
0.042535	-0.0183872	
0.04254	-0.0191815	
0.042545	-0.0199388	
0.04255	-0.020636	
0.042555	-0.0212604	
0.04256	-0.0218074	
0.042565	-0.0222775	
0.04257	-0.0227222	
0.042575	-0.0232241	
0.04258	-0.0237876	
0.042585	-0.024365	
0.04259	-0.0249718	
0.042595	-0.0256644	
0.0426	-0.0264284	
0.042605	-0.0272032	
0.04261	-0.0279485	
0.042615	-0.0287343	
0.04262	-0.0296046	
0.042625	-0.0303944	
0.04263	-0.0309987	
0.042635	-0.0314521	
0.04264	-0.0318321	
0.042645	-0.0321932	
0.04265	-0.0325249	
0.042655	-0.032869	
0.04266	-0.0332525	
0.042665	-0.0336439	
0.04267	-0.0340694	
0.042675	-0.034545	
0.04268	-0.0349834	
0.042685	-0.0353292	
0.04269	-0.0356449	
0.042695	-0.0359736	
0.0427	-0.0362476	
0.042705	-0.0364726	
0.04271	-0.0365597	
0.042715	-0.036409	
0.04272	-0.0362989	
0.042725	-0.0364584	
0.04273	-0.0368356	
0.042735	-0.0372911	
0.04274	-0.037729	
0.042745	-0.0381347	
0.04275	-0.0384999	
0.042755	-0.0388211	
0.04276	-0.0390982	
0.042765	-0.0392855	
0.04277	-0.0393097	
0.042775	-0.0391302	
0.04278	-0.0387297	
0.042785	-0.0381074	
0.04279	-0.0372257	
0.042795	-0.036072	
0.0428	-0.0347461	
0.042805	-0.0333693	
0.04281	-0.0320241	
0.042815	-0.0307158	
0.04282	-0.0293986	
0.042825	-0.0280428	
0.04283	-0.0266782	
0.042835	-0.0253722	
0.04284	-0.0241192	
0.042845	-0.0228653	
0.04285	-0.021575	
0.042855	-0.0202742	
0.04286	-0.0189806	
0.042865	-0.0176101	
0.04287	-0.0161588	
0.042875	-0.0147229	
0.04288	-0.0132699	
0.042885	-0.0117317	
0.04289	-0.0101627	
0.042895	-0.00859995	
0.0429	-0.00697267	
0.042905	-0.00528473	
0.04291	-0.00363663	
0.042915	-0.00209275	
0.04292	-0.000643069	
0.042925	0.000818535	
0.04293	0.00231394	
0.042935	0.0044264	
0.04294	0.00812926	
0.042945	0.013276	
0.04295	0.0190838	
0.042955	0.0250528	
0.04296	0.0308933	
0.042965	0.0364203	
0.04297	0.0414793	
0.042975	0.0460378	
0.04298	0.0500984	
0.042985	0.0536386	
0.04299	0.0567158	
0.042995	0.0594372	
0.043	0.0618428	
0.043005	0.063974	
0.04301	0.065871	
0.043015	0.0676189	
0.04302	0.0693285	
0.043025	0.0708843	
0.04303	0.0721702	
0.043035	0.0732648	
0.04304	0.074229	
0.043045	0.0750616	
0.04305	0.0758157	
0.043055	0.0765298	
0.04306	0.0771837	
0.043065	0.0777672	
0.04307	0.078324	
0.043075	0.078932	
0.04308	0.0795926	
0.043085	0.0802566	
0.04309	0.0808914	
0.043095	0.0815245	
0.0431	0.0822215	
0.043105	0.0829278	
0.04311	0.0836544	
0.043115	0.0845024	
0.04312	0.085343	
0.043125	0.0860439	
0.04313	0.0866194	
0.043135	0.0871326	
0.04314	0.0876755	
0.043145	0.0882599	
0.04315	0.088844	
0.043155	0.0894002	
0.04316	0.0899118	
0.043165	0.0903698	
0.04317	0.0908182	
0.043175	0.0912867	
0.04318	0.0917463	
0.043185	0.0922258	
0.04319	0.0927433	
0.043195	0.0932613	
0.0432	0.0936127	
0.043205	0.0936948	
0.04321	0.0937382	
0.043215	0.0938967	
0.04322	0.0941234	
0.043225	0.094337	
0.04323	0.0944842	
0.043235	0.0946282	
0.04324	0.0948584	
0.043245	0.0951821	
0.04325	0.0955045	
0.043255	0.0957634	
0.04326	0.0959205	
0.043265	0.0959556	
0.04327	0.0959562	
0.043275	0.0959814	
0.04328	0.0960218	
0.043285	0.0960702	
0.04329	0.0961216	
0.043295	0.0961725	
0.0433	0.0962208	
0.043305	0.096265	
0.04331	0.0963044	
0.043315	0.0963388	
0.04332	0.0964158	
0.043325	0.0965648	
0.04333	0.0966592	
0.043335	0.096618	
0.04334	0.0964893	
0.043345	0.0962615	
0.04335	0.0959317	
0.043355	0.0955501	
0.04336	0.0951524	
0.043365	0.0947155	
0.04337	0.0941782	
0.043375	0.0935527	
0.04338	0.0928985	
0.043385	0.0922564	
0.04339	0.0916526	
0.043395	0.0910552	
0.0434	0.0903951	
0.043405	0.0896773	
0.04341	0.0889555	
0.043415	0.0884078	
0.04342	0.0881433	
0.043425	0.087888	
0.04343	0.0874132	
0.043435	0.086816	
0.04344	0.086214	
0.043445	0.0855897	
0.04345	0.0849327	
0.043455	0.0842377	
0.04346	0.0834554	
0.043465	0.082605	
0.04347	0.08175	
0.043475	0.0808849	
0.04348	0.0799588	
0.043485	0.0789414	
0.04349	0.0778168	
0.043495	0.0766271	
0.0435	0.0754508	
0.043505	0.0742914	
0.04351	0.0731506	
0.043515	0.0720758	
0.04352	0.0710955	
0.043525	0.0702713	
0.04353	0.0695416	
0.043535	0.0687185	
0.04354	0.0677777	
0.043545	0.0668038	
0.04355	0.0658065	
0.043555	0.064746	
0.04356	0.0636464	
0.043565	0.0625256	
0.04357	0.0613486	
0.043575	0.0601427	
0.04358	0.0589273	
0.043585	0.0576681	
0.04359	0.056392	
0.043595	0.055165	
0.0436	0.053981	
0.043605	0.0527863	
0.04361	0.0515935	
0.043615	0.0504583	
0.04362	0.0492722	
0.043625	0.0479185	
0.04363	0.0465658	
0.043635	0.0453729	
0.04364	0.0442943	
0.043645	0.0431993	
0.04365	0.0420503	
0.043655	0.0409201	
0.04366	0.0398081	
0.043665	0.0387132	
0.04367	0.0376814	
0.043675	0.0366924	
0.04368	0.0356834	
0.043685	0.0346614	
0.04369	0.0336791	
0.043695	0.0327219	
0.0437	0.0317316	
0.043705	0.0306235	
0.04371	0.0293952	
0.043715	0.0281933	
0.04372	0.027018	
0.043725	0.0258208	
0.04373	0.0246659	
0.043735	0.0235458	
0.04374	0.0224542	
0.043745	0.021433	
0.04375	0.020459	
0.043755	0.0195146	
0.04376	0.0186344	
0.043765	0.0177907	
0.04377	0.0169633	
0.043775	0.0161859	
0.04378	0.0154307	
0.043785	0.0145832	
0.04379	0.0136198	
0.043795	0.0126732	
0.0438	0.0117824	
0.043805	0.010923	
0.04381	0.0101249	
0.043815	0.0095001	
0.04382	0.00906663	
0.043825	0.00854213	
0.04383	0.00774475	
0.043835	0.00675762	
0.04384	0.00569208	
0.043845	0.00457769	
0.04385	0.00343627	
0.043855	0.00233101	
0.04386	0.00130187	
0.043865	0.000324066	
0.04387	-0.000668719	
0.043875	-0.00167196	
0.04388	-0.00263464	
0.043885	-0.00357259	
0.04389	-0.00449739	
0.043895	-0.00536979	
0.0439	-0.00626145	
0.043905	-0.0072187	
0.04391	-0.00817393	
0.043915	-0.00913017	
0.04392	-0.0100894	
0.043925	-0.0108626	
0.04393	-0.011334	
0.043935	-0.0117742	
0.04394	-0.0123632	
0.043945	-0.0129749	
0.04395	-0.0135251	
0.043955	-0.0140563	
0.04396	-0.0146449	
0.043965	-0.0153385	
0.04397	-0.0161637	
0.043975	-0.0170366	
0.04398	-0.0178046	
0.043985	-0.0184671	
0.04399	-0.0191237	
0.043995	-0.0197931	
0.044	-0.020439	
0.044005	-0.0210391	
0.04401	-0.0215805	
0.044015	-0.0220576	
0.04402	-0.0224698	
0.044025	-0.0228671	
0.04403	-0.023331	
0.044035	-0.0238644	
0.04404	-0.0244183	
0.044045	-0.0249596	
0.04405	-0.0254669	
0.044055	-0.0259279	
0.04406	-0.0263841	
0.044065	-0.0269105	
0.04407	-0.0275059	
0.044075	-0.0281187	
0.04408	-0.0287139	
0.044085	-0.0292694	
0.04409	-0.0297724	
0.044095	-0.030217	
0.0441	-0.0306021	
0.044105	-0.0309297	
0.04411	-0.031204	
0.044115	-0.0314301	
0.04412	-0.0315186	
0.044125	-0.0314172	
0.04413	-0.0312905	
0.044135	-0.0312481	
0.04414	-0.0312633	
0.044145	-0.0313158	
0.04415	-0.0314379	
0.044155	-0.0316952	
0.04416	-0.0320295	
0.044165	-0.0323512	
0.04417	-0.0326493	
0.044175	-0.0329179	
0.04418	-0.0331542	
0.044185	-0.0333106	
0.04419	-0.0333593	
0.044195	-0.0333348	
0.0442	-0.033263	
0.044205	-0.0331636	
0.04421	-0.0330982	
0.044215	-0.0331533	
0.04422	-0.0333328	
0.044225	-0.0335859	
0.04423	-0.033828	
0.044235	-0.0339563	
0.04424	-0.0339084	
0.044245	-0.0336041	
0.04425	-0.0330024	
0.044255	-0.032138	
0.04426	-0.0310463	
0.044265	-0.0297613	
0.04427	-0.0283144	
0.044275	-0.0267343	
0.04428	-0.0249984	
0.044285	-0.0230993	
0.04429	-0.0211349	
0.044295	-0.01884	
0.0443	-0.0156753	
0.044305	-0.0116588	
0.04431	-0.00717572	
0.044315	-0.00254943	
0.04432	0.00199999	
0.044325	0.00652123	
0.04433	0.0109526	
0.044335	0.0149726	
0.04434	0.0185788	
0.044345	0.0219316	
0.04435	0.0250063	
0.044355	0.0277999	
0.04436	0.0303709	
0.044365	0.0327212	
0.04437	0.0348623	
0.044375	0.0368593	
0.04438	0.0387618	
0.044385	0.0406073	
0.04439	0.0423752	
0.044395	0.044056	
0.0444	0.045695	
0.044405	0.0473238	
0.04441	0.0489166	
0.044415	0.0503626	
0.04442	0.051596	
0.044425	0.0527259	
0.04443	0.0539242	
0.044435	0.0552062	
0.04444	0.0564825	
0.044445	0.0576948	
0.04445	0.0588552	
0.044455	0.0599738	
0.04446	0.0610121	
0.044465	0.0619958	
0.04447	0.0629921	
0.044475	0.0639971	
0.04448	0.0649603	
0.044485	0.0658979	
0.04449	0.0668694	
0.044495	0.0679123	
0.0445	0.0690006	
0.044505	0.0700672	
0.04451	0.0710692	
0.044515	0.0720286	
0.04452	0.0730573	
0.044525	0.0741304	
0.04453	0.0750396	
0.044535	0.07575	
0.04454	0.076391	
0.044545	0.0770508	
0.04455	0.077787	
0.044555	0.0785387	
0.04456	0.0791699	
0.044565	0.079692	
0.04457	0.0802124	
0.044575	0.0807546	
0.04458	0.0812856	
0.044585	0.081784	
0.04459	0.0822375	
0.044595	0.0826398	
0.0446	0.0829893	
0.044605	0.0833351	
0.04461	0.0837096	
0.044615	0.0839902	
0.04462	0.0841005	
0.044625	0.084141	
0.04463	0.0841334	
0.044635	0.084047	
0.04464	0.0839603	
0.044645	0.0839249	
0.04465	0.0839251	
0.044655	0.0839487	
0.04466	0.0839867	
0.044665	0.0840323	
0.04467	0.0840333	
0.044675	0.0839098	
0.04468	0.0837099	
0.044685	0.0835168	
0.04469	0.0832896	
0.044695	0.0830508	
0.0447	0.0829107	
0.044705	0.0828423	
0.04471	0.0827292	
0.044715	0.0824971	
0.04472	0.0821024	
0.044725	0.0815715	
0.04473	0.0809761	
0.044735	0.0803662	
0.04474	0.0797756	
0.044745	0.0792257	
0.04475	0.0787286	
0.044755	0.0782899	
0.04476	0.0779103	
0.044765	0.0775403	
0.04477	0.0770989	
0.044775	0.0765838	
0.04478	0.0760445	
0.044785	0.0755147	
0.04479	0.0749688	
0.044795	0.0743429	
0.0448	0.0736464	
0.044805	0.0728887	
0.04481	0.0720315	
0.044815	0.0711016	
0.04482	0.0701678	
0.044825	0.069133	
0.04483	0.0678904	
0.044835	0.0666646	
0.04484	0.0656981	
0.044845	0.0649481	
0.04485	0.0642339	
0.044855	0.0634344	
0.04486	0.0626164	
0.044865	0.0618726	
0.04487	0.0611652	
0.044875	0.0604678	
0.04488	0.05981	
0.044885	0.0591618	
0.04489	0.0584556	
0.044895	0.057697	
0.0449	0.0568922	
0.044905	0.0559999	
0.04491	0.0550446	
0.044915	0.0540454	
0.04492	0.053017	
0.044925	0.052018	
0.04493	0.0509905	
0.044935	0.0498027	
0.04494	0.0484704	
0.044945	0.0471532	
0.04495	0.0459084	
0.044955	0.0446751	
0.04496	0.0434602	
0.044965	0.0423148	
0.04497	0.041222	
0.044975	0.0401204	
0.04498	0.0389701	
0.044985	0.0377469	
0.04499	0.0365337	
0.044995	0.0354318	
0.045	0.034408	
0.045005	0.033389	
0.04501	0.0323262	
0.045015	0.0312374	
0.04502	0.0301829	
0.045025	0.0292009	
0.04503	0.0282656	
0.045035	0.0273578	
0.04504	0.0264635	
0.045045	0.0254779	
0.04505	0.0243835	
0.045055	0.0232217	
0.04506	0.0219753	
0.045065	0.0206845	
0.04507	0.0194255	
0.045075	0.0182471	
0.04508	0.0171775	
0.045085	0.0161827	
0.04509	0.0151892	
0.045095	0.014196	
0.0451	0.0132024	
0.045105	0.0121606	
0.04511	0.0110886	
0.045115	0.0100475	
0.04512	0.00902842	
0.045125	0.00797701	
0.04513	0.00695402	
0.045135	0.00599814	
0.04514	0.00503665	
0.045145	0.00402188	
0.04515	0.00292489	
0.045155	0.00182558	
0.04516	0.000824269	
0.045165	-0.000112601	
0.04517	-0.00105774	
0.045175	-0.00201117	
0.04518	-0.00292496	
0.045185	-0.00381694	
0.04519	-0.00474742	
0.045195	-0.0057068	
0.0452	-0.00663987	
0.045205	-0.00751146	
0.04521	-0.00834882	
0.045215	-0.00921908	
0.04522	-0.0101174	
0.045225	-0.0109917	
0.04523	-0.0118565	
0.045235	-0.012769	
0.04524	-0.0137174	
0.045245	-0.0146447	
0.04525	-0.0155141	
0.045255	-0.0163043	
0.04526	-0.0170523	
0.045265	-0.0178324	
0.04527	-0.0186441	
0.045275	-0.0194383	
0.04528	-0.0201835	
0.045285	-0.020861	
0.04529	-0.0214619	
0.045295	-0.0220313	
0.0453	-0.0226482	
0.045305	-0.0233623	
0.04531	-0.0241542	
0.045315	-0.02496	
0.04532	-0.0257367	
0.045325	-0.0264577	
0.04533	-0.0271552	
0.045335	-0.027947	
0.04534	-0.0288109	
0.045345	-0.029539	
0.04535	-0.0300955	
0.045355	-0.0306077	
0.04536	-0.0311139	
0.045365	-0.0315923	
0.04537	-0.0320772	
0.045375	-0.0325434	
0.04538	-0.0329279	
0.045385	-0.0332876	
0.04539	-0.0336617	
0.045395	-0.0340275	
0.0454	-0.0343705	
0.045405	-0.0346823	
0.04541	-0.0349588	
0.045415	-0.0351989	
0.04542	-0.0354036	
0.045425	-0.0356229	
0.04543	-0.035889	
0.045435	-0.0361258	
0.04544	-0.036332	
0.045445	-0.0365559	
0.04545	-0.0367809	
0.045455	-0.0370435	
0.04546	-0.0373659	
0.045465	-0.0377126	
0.04547	-0.0380589	
0.045475	-0.0383886	
0.04548	-0.0386916	
0.045485	-0.0389629	
0.04549	-0.0392478	
0.045495	-0.0396233	
0.0455	-0.0400409	
0.045505	-0.0403713	
0.04551	-0.0405336	
0.045515	-0.0404822	
0.04552	-0.0401974	
0.045525	-0.0396295	
0.04553	-0.0387592	
0.045535	-0.0376356	
0.04554	-0.0363031	
0.045545	-0.0351335	
0.04555	-0.0344119	
0.045555	-0.033687	
0.04556	-0.032614	
0.045565	-0.0312671	
0.04557	-0.0297083	
0.045575	-0.0280359	
0.04558	-0.0263678	
0.045585	-0.0247338	
0.04559	-0.0231046	
0.045595	-0.0214605	
0.0456	-0.0197892	
0.045605	-0.0181316	
0.04561	-0.0165138	
0.045615	-0.0149037	
0.04562	-0.0133274	
0.045625	-0.0118003	
0.04563	-0.0102828	
0.045635	-0.00874836	
0.04564	-0.0072278	
0.045645	-0.00588337	
0.04565	-0.00471866	
0.045655	-0.00348985	
0.04566	-0.00208677	
0.045665	-0.000587606	
0.04567	0.000904005	
0.045675	0.00236762	
0.04568	0.00379109	
0.045685	0.00516829	
0.04569	0.00654492	
0.045695	0.0079036	
0.0457	0.00918618	
0.045705	0.0104055	
0.04571	0.0116679	
0.045715	0.0137073	
0.04572	0.0174458	
0.045725	0.0226033	
0.04573	0.0283573	
0.045735	0.03428	
0.04574	0.0400814	
0.045745	0.0454808	
0.04575	0.0503598	
0.045755	0.05476	
0.04576	0.0586839	
0.045765	0.0621082	
0.04577	0.0650411	
0.045775	0.0675588	
0.04578	0.0697787	
0.045785	0.0716974	
0.04579	0.073279	
0.045795	0.0745637	
0.0458	0.0755919	
0.045805	0.0764497	
0.04581	0.0772498	
0.045815	0.0780691	
0.04582	0.0789097	
0.045825	0.0797247	
0.04583	0.0804367	
0.045835	0.0809996	
0.04584	0.0814851	
0.045845	0.0819916	
0.04585	0.0825832	
0.045855	0.0832503	
0.04586	0.0839358	
0.045865	0.0846009	
0.04587	0.0852211	
0.045875	0.0858299	
0.04588	0.0864499	
0.045885	0.0870481	
0.04589	0.0876035	
0.045895	0.0881044	
0.0459	0.0885933	
0.045905	0.089051	
0.04591	0.0894192	
0.045915	0.0897583	
0.04592	0.0901098	
0.045925	0.0904528	
0.04593	0.090774	
0.045935	0.0910657	
0.04594	0.091324	
0.045945	0.0915482	
0.04595	0.0917392	
0.045955	0.0918994	
0.04596	0.0920316	
0.045965	0.0921392	
0.04597	0.0922254	
0.045975	0.0922934	
0.04598	0.0923463	
0.045985	0.0923866	
0.04599	0.0924168	
0.045995	0.0924388	
0.046	0.0924545	
0.046005	0.0924652	
0.04601	0.0924721	
0.046015	0.0924762	
0.04602	0.0924782	
0.046025	0.0924788	
0.04603	0.0924784	
0.046035	0.0924299	
0.04604	0.0923043	
0.046045	0.092134	
0.04605	0.0919421	
0.046055	0.0917451	
0.04606	0.0915065	
0.046065	0.0912043	
0.04607	0.0908744	
0.046075	0.0905418	
0.04608	0.0902233	
0.046085	0.089929	
0.04609	0.0896646	
0.046095	0.089385	
0.0461	0.0890134	
0.046105	0.0885512	
0.04611	0.0880512	
0.046115	0.0875499	
0.04612	0.0870714	
0.046125	0.0865831	
0.04613	0.0860163	
0.046135	0.085377	
0.04614	0.0847202	
0.046145	0.0840354	
0.04615	0.0832694	
0.046155	0.0823911	
0.04616	0.0814802	
0.046165	0.080686	
0.04617	0.0799588	
0.046175	0.0791675	
0.04618	0.0783239	
0.046185	0.0774857	
0.04619	0.0766431	
0.046195	0.0757425	
0.0462	0.0747986	
0.046205	0.0738709	
0.04621	0.0729501	
0.046215	0.0719825	
0.04622	0.0709346	
0.046225	0.0698358	
0.04623	0.068803	
0.046235	0.0678625	
0.04624	0.0669324	
0.046245	0.0660054	
0.04625	0.0650769	
0.046255	0.0640963	
0.04626	0.0630801	
0.046265	0.0620885	
0.04627	0.06116	
0.046275	0.0602695	
0.04628	0.0593512	
0.046285	0.0584104	
0.04629	0.0574516	
0.046295	0.0564314	
0.0463	0.0553714	
0.046305	0.0543352	
0.04631	0.0533162	
0.046315	0.0522617	
0.04632	0.0511386	
0.046325	0.0499283	
0.04633	0.0486702	
0.046335	0.0474402	
0.04634	0.0462867	
0.046345	0.0451908	
0.04635	0.0440896	
0.046355	0.042942	
0.04636	0.0417229	
0.046365	0.0404668	
0.04637	0.0392458	
0.046375	0.0380581	
0.04638	0.0368534	
0.046385	0.0356471	
0.04639	0.0344966	
0.046395	0.0333899	
0.0464	0.0322694	
0.046405	0.0311451	
0.04641	0.0300716	
0.046415	0.0290823	
0.04642	0.0281478	
0.046425	0.0271986	
0.04643	0.026237	
0.046435	0.0252652	
0.04644	0.0242851	
0.046445	0.0232983	
0.04645	0.0222588	
0.046455	0.0211861	
0.04646	0.0200947	
0.046465	0.0189476	
0.04647	0.0177704	
0.046475	0.0166766	
0.04648	0.0156896	
0.046485	0.0147245	
0.04649	0.0137721	
0.046495	0.012873	
0.0465	0.0120516	
0.046505	0.0112727	
0.04651	0.0104637	
0.046515	0.0096255	
0.04652	0.00876019	
0.046525	0.00782285	
0.04653	0.00683482	
0.046535	0.00586009	
0.04654	0.00489271	
0.046545	0.00392839	
0.04655	0.0030117	
0.046555	0.0020747	
0.04656	0.00107355	
0.046565	0.000124995	
0.04657	-0.000744015	
0.046575	-0.00161455	
0.04658	-0.00249245	
0.046585	-0.00333368	
0.04659	-0.00415849	
0.046595	-0.00502852	
0.0466	-0.00593475	
0.046605	-0.006822	
0.04661	-0.00765476	
0.046615	-0.0084122	
0.04662	-0.00908417	
0.046625	-0.00971552	
0.04663	-0.0103853	
0.046635	-0.0110963	
0.04664	-0.0118008	
0.046645	-0.0124678	
0.04665	-0.0131259	
0.046655	-0.0138422	
0.04666	-0.0146105	
0.046665	-0.0154242	
0.04667	-0.016277	
0.046675	-0.0170202	
0.04668	-0.0176083	
0.046685	-0.018209	
0.04669	-0.0188847	
0.046695	-0.0195779	
0.0467	-0.0202498	
0.046705	-0.0209234	
0.04671	-0.0216614	
0.046715	-0.0224069	
0.04672	-0.0230745	
0.046725	-0.0237068	
0.04673	-0.0243335	
0.046735	-0.0249267	
0.04674	-0.0254698	
0.046745	-0.0259543	
0.04675	-0.0264247	
0.046755	-0.026911	
0.04676	-0.027385	
0.046765	-0.0278758	
0.04677	-0.0282595	
0.046775	-0.0284118	
0.04678	-0.0285469	
0.046785	-0.0288069	
0.04679	-0.029137	
0.046795	-0.0294976	
0.0468	-0.0298614	
0.046805	-0.03021	
0.04681	-0.0305321	
0.046815	-0.0308215	
0.04682	-0.0310757	
0.046825	-0.0312946	
0.04683	-0.0314799	
0.046835	-0.0316343	
0.04684	-0.031761	
0.046845	-0.0318634	
0.04685	-0.0319926	
0.046855	-0.0322283	
0.04686	-0.0325707	
0.046865	-0.0329672	
0.04687	-0.0333331	
0.046875	-0.0336139	
0.04688	-0.0338255	
0.046885	-0.0339813	
0.04689	-0.0341405	
0.046895	-0.034342	
0.0469	-0.0345143	
0.046905	-0.0346117	
0.04691	-0.034655	
0.046915	-0.0346131	
0.04692	-0.0344696	
0.046925	-0.0343132	
0.04693	-0.0342509	
0.046935	-0.0342536	
0.04694	-0.0342515	
0.046945	-0.0342463	
0.04695	-0.0341917	
0.046955	-0.0340597	
0.04696	-0.0339304	
0.046965	-0.0338565	
0.04697	-0.0337751	
0.046975	-0.0336451	
0.04698	-0.0334891	
0.046985	-0.0332284	
0.04699	-0.0327208	
0.046995	-0.0319318	
0.047	-0.0308996	
0.047005	-0.0296606	
0.04701	-0.0282014	
0.047015	-0.0265234	
0.04702	-0.0244002	
0.047025	-0.0214184	
0.04703	-0.0176788	
0.047035	-0.0135688	
0.04704	-0.00931397	
0.047045	-0.00511734	
0.04705	-0.00111004	
0.047055	0.0027255	
0.04706	0.00645652	
0.047065	0.0100372	
0.04707	0.013397	
0.047075	0.0165948	
0.04708	0.0196296	
0.047085	0.0224134	
0.04709	0.0249477	
0.047095	0.0272925	
0.0471	0.0294491	
0.047105	0.0314271	
0.04711	0.0332889	
0.047115	0.0350335	
0.04712	0.0366659	
0.047125	0.0382897	
0.04713	0.0399736	
0.047135	0.0416651	
0.04714	0.0432815	
0.047145	0.0448195	
0.04715	0.0462807	
0.047155	0.047622	
0.04716	0.0488685	
0.047165	0.0500885	
0.04717	0.0513284	
0.047175	0.0525703	
0.04718	0.0537548	
0.047185	0.0548455	
0.04719	0.0558226	
0.047195	0.0567263	
0.0472	0.0576814	
0.047205	0.0587678	
0.04721	0.0599369	
0.047215	0.0611053	
0.04722	0.0622179	
0.047225	0.0632412	
0.04723	0.0641571	
0.047235	0.0650065	
0.04724	0.0658668	
0.047245	0.0667413	
0.04725	0.0675837	
0.047255	0.0684127	
0.04726	0.0692411	
0.047265	0.0699825	
0.04727	0.0706314	
