Time - Plot 0	Amplitude - Plot 0	
0.008381	-0.0193766	
0.008382	-0.0191922	
0.008383	-0.0192087	
0.008384	-0.0193568	
0.008385	-0.0193946	
0.008386	-0.0194528	
0.008387	-0.019712	
0.008388	-0.0199964	
0.008389	-0.0202839	
0.00839	-0.0206549	
0.008391	-0.0209684	
0.008392	-0.021134	
0.008393	-0.0212894	
0.008394	-0.0215258	
0.008395	-0.0218044	
0.008396	-0.0220976	
0.008397	-0.0222915	
0.008398	-0.0222207	
0.008399	-0.0219787	
0.0084	-0.0218253	
0.008401	-0.0217377	
0.008402	-0.0215074	
0.008403	-0.021194	
0.008404	-0.0209356	
0.008405	-0.0206306	
0.008406	-0.0203094	
0.008407	-0.0201829	
0.008408	-0.0202856	
0.008409	-0.0204397	
0.00841	-0.0205253	
0.008411	-0.0206566	
0.008412	-0.0209071	
0.008413	-0.0212242	
0.008414	-0.0215703	
0.008415	-0.0219191	
0.008416	-0.0222533	
0.008417	-0.0225619	
0.008418	-0.0228391	
0.008419	-0.0230825	
0.00842	-0.023292	
0.008421	-0.0234694	
0.008422	-0.0236172	
0.008423	-0.0237384	
0.008424	-0.0238364	
0.008425	-0.0239145	
0.008426	-0.0239757	
0.008427	-0.0239278	
0.008428	-0.0237153	
0.008429	-0.0234992	
0.00843	-0.0233861	
0.008431	-0.0232513	
0.008432	-0.0230133	
0.008433	-0.0228137	
0.008434	-0.0227439	
0.008435	-0.022763	
0.008436	-0.0227447	
0.008437	-0.0226076	
0.008438	-0.0223987	
0.008439	-0.0221522	
0.00844	-0.0219877	
0.008441	-0.0219801	
0.008442	-0.0220763	
0.008443	-0.0222365	
0.008444	-0.0224312	
0.008445	-0.0226395	
0.008446	-0.0228469	
0.008447	-0.0230438	
0.008448	-0.0232247	
0.008449	-0.0232912	
0.00845	-0.0231841	
0.008451	-0.0229677	
0.008452	-0.0226894	
0.008453	-0.0224785	
0.008454	-0.0224171	
0.008455	-0.0224572	
0.008456	-0.0225623	
0.008457	-0.0227053	
0.008458	-0.0227715	
0.008459	-0.0227839	
0.00846	-0.0229503	
0.008461	-0.0232105	
0.008462	-0.02333	
0.008463	-0.023256	
0.008464	-0.0231531	
0.008465	-0.023131	
0.008466	-0.0231632	
0.008467	-0.0231347	
0.008468	-0.0228773	
0.008469	-0.0224812	
0.00847	-0.0222025	
0.008471	-0.0221094	
0.008472	-0.0221432	
0.008473	-0.022259	
0.008474	-0.0224234	
0.008475	-0.0226121	
0.008476	-0.0228078	
0.008477	-0.022999	
0.008478	-0.0231781	
0.008479	-0.0232456	
0.00848	-0.0231415	
0.008481	-0.023024	
0.008482	-0.0229984	
0.008483	-0.0230346	
0.008484	-0.0231099	
0.008485	-0.0232073	
0.008486	-0.0232196	
0.008487	-0.0230803	
0.008488	-0.0230376	
0.008489	-0.0232508	
0.00849	-0.0235276	
0.008491	-0.0237381	
0.008492	-0.023895	
0.008493	-0.0240092	
0.008494	-0.0239946	
0.008495	-0.0238008	
0.008496	-0.0235931	
0.008497	-0.0234811	
0.008498	-0.0234375	
0.008499	-0.0234411	
0.0085	-0.0234756	
0.008501	-0.0235288	
0.008502	-0.0235919	
0.008503	-0.0236585	
0.008504	-0.0236292	
0.008505	-0.0235381	
0.008506	-0.0236006	
0.008507	-0.0237615	
0.008508	-0.0237895	
0.008509	-0.0236335	
0.00851	-0.0234586	
0.008511	-0.0233746	
0.008512	-0.0233545	
0.008513	-0.0233774	
0.008514	-0.0234277	
0.008515	-0.0234937	
0.008516	-0.0235668	
0.008517	-0.0236412	
0.008518	-0.0236179	
0.008519	-0.0234361	
0.00852	-0.0232536	
0.008521	-0.0231743	
0.008522	-0.0231667	
0.008523	-0.0232068	
0.008524	-0.0232765	
0.008525	-0.0233624	
0.008526	-0.0233598	
0.008527	-0.0232039	
0.008528	-0.0230494	
0.008529	-0.0229982	
0.00853	-0.0230176	
0.008531	-0.0230825	
0.008532	-0.0231744	
0.008533	-0.0232797	
0.008534	-0.023389	
0.008535	-0.0234956	
0.008536	-0.0235955	
0.008537	-0.0236861	
0.008538	-0.0237665	
0.008539	-0.0238362	
0.00854	-0.0238956	
0.008541	-0.0239454	
0.008542	-0.0239866	
0.008543	-0.02402	
0.008544	-0.0240469	
0.008545	-0.024068	
0.008546	-0.0240845	
0.008547	-0.024097	
0.008548	-0.0241064	
0.008549	-0.0241133	
0.00855	-0.0240231	
0.008551	-0.0237781	
0.008552	-0.0235377	
0.008553	-0.0234067	
0.008554	-0.0233542	
0.008555	-0.0233557	
0.008556	-0.023393	
0.008557	-0.0234519	
0.008558	-0.0235224	
0.008559	-0.0235972	
0.00856	-0.0236713	
0.008561	-0.0236463	
0.008562	-0.0235572	
0.008563	-0.0236201	
0.008564	-0.0237804	
0.008565	-0.0239021	
0.008566	-0.0239928	
0.008567	-0.0240585	
0.008568	-0.0241049	
0.008569	-0.0241361	
0.00857	-0.024156	
0.008571	-0.0241675	
0.008572	-0.0241728	
0.008573	-0.0241738	
0.008574	-0.0240769	
0.008575	-0.023825	
0.008576	-0.0235777	
0.008577	-0.0234404	
0.008578	-0.023287	
0.008579	-0.02294	
0.00858	-0.0224819	
0.008581	-0.0221622	
0.008582	-0.0219491	
0.008583	-0.021626	
0.008584	-0.0211507	
0.008585	-0.0205975	
0.008586	-0.0200191	
0.008587	-0.0194514	
0.008588	-0.0189177	
0.008589	-0.0184316	
0.00859	-0.0179999	
0.008591	-0.0176245	
0.008592	-0.0172088	
0.008593	-0.0165962	
0.008594	-0.0157876	
0.008595	-0.014888	
0.008596	-0.014066	
0.008597	-0.0134292	
0.008598	-0.0129446	
0.008599	-0.0125832	
0.0086	-0.0122252	
0.008601	-0.0117911	
0.008602	-0.0113276	
0.008603	-0.0108664	
0.008604	-0.0104287	
0.008605	-0.0100271	
0.008606	-0.00966835	
0.008607	-0.0093548	
0.008608	-0.00908588	
0.008609	-0.00885912	
0.00861	-0.00867087	
0.008611	-0.00851692	
0.008612	-0.00839286	
0.008613	-0.00829439	
0.008614	-0.00821744	
0.008615	-0.00806325	
0.008616	-0.00777035	
0.008617	-0.00739985	
0.008618	-0.00690064	
0.008619	-0.00634018	
0.00862	-0.00586091	
0.008621	-0.00545784	
0.008622	-0.00512407	
0.008623	-0.00475672	
0.008624	-0.00428953	
0.008625	-0.0037786	
0.008626	-0.00326301	
0.008627	-0.00276872	
0.008628	-0.00231187	
0.008629	-0.00190129	
0.00863	-0.00154066	
0.008631	-0.00123001	
0.008632	-0.000967003	
0.008633	-0.000652786	
0.008634	-0.000129522	
0.008635	0.000506826	
0.008636	0.000997497	
0.008637	0.00136891	
0.008638	0.00164412	
0.008639	0.00174782	
0.00864	0.00192366	
0.008641	0.00261412	
0.008642	0.00418164	
0.008643	0.00653852	
0.008644	0.00930439	
0.008645	0.0122091	
0.008646	0.015068	
0.008647	0.0177614	
0.008648	0.0202184	
0.008649	0.0224032	
0.00865	0.0243052	
0.008651	0.0259309	
0.008652	0.0272974	
0.008653	0.0284285	
0.008654	0.0293507	
0.008655	0.0300917	
0.008656	0.0306782	
0.008657	0.03123	
0.008658	0.0318281	
0.008659	0.0323332	
0.00866	0.0326581	
0.008661	0.0328488	
0.008662	0.032942	
0.008663	0.0329665	
0.008664	0.0330396	
0.008665	0.0332364	
0.008666	0.0334103	
0.008667	0.033561	
0.008668	0.0337842	
0.008669	0.0340448	
0.00867	0.0344127	
0.008671	0.034929	
0.008672	0.0354238	
0.008673	0.0357858	
0.008674	0.0361382	
0.008675	0.0365628	
0.008676	0.0368246	
0.008677	0.0367767	
0.008678	0.036812	
0.008679	0.0371857	
0.00868	0.0377648	
0.008681	0.0384521	
0.008682	0.039083	
0.008683	0.0395518	
0.008684	0.0399868	
0.008685	0.0404738	
0.008686	0.0408771	
0.008687	0.041111	
0.008688	0.0413173	
0.008689	0.0415906	
0.00869	0.0418953	
0.008691	0.0422061	
0.008692	0.0426015	
0.008693	0.043224	
0.008694	0.0439668	
0.008695	0.0447538	
0.008696	0.0456278	
0.008697	0.0464227	
0.008698	0.0470329	
0.008699	0.0474923	
0.0087	0.0478307	
0.008701	0.0480732	
0.008702	0.048241	
0.008703	0.0483517	
0.008704	0.0484194	
0.008705	0.0484557	
0.008706	0.0484694	
0.008707	0.0484677	
0.008708	0.0484558	
0.008709	0.0484379	
0.00871	0.0484167	
0.008711	0.0483945	
0.008712	0.0484676	
0.008713	0.0486953	
0.008714	0.0490141	
0.008715	0.0494729	
0.008716	0.0500024	
0.008717	0.0504583	
0.008718	0.0508443	
0.008719	0.0511657	
0.00872	0.0514295	
0.008721	0.0515477	
0.008722	0.0514692	
0.008723	0.0513599	
0.008724	0.0514255	
0.008725	0.0516984	
0.008726	0.0520952	
0.008727	0.0525547	
0.008728	0.053034	
0.008729	0.0535987	
0.00873	0.054288	
0.008731	0.0549319	
0.008732	0.0554202	
0.008733	0.055783	
0.008734	0.0560457	
0.008735	0.0562301	
0.008736	0.0564492	
0.008737	0.0567758	
0.008738	0.0570629	
0.008739	0.0572152	
0.00874	0.0572714	
0.008741	0.0572617	
0.008742	0.057304	
0.008743	0.0575687	
0.008744	0.0579676	
0.008745	0.058341	
0.008746	0.058775	
0.008747	0.0592284	
0.008748	0.0595781	
0.008749	0.0598429	
0.00875	0.0600392	
0.008751	0.0602761	
0.008752	0.0606236	
0.008753	0.0609326	
0.008754	0.0611065	
0.008755	0.0612781	
0.008756	0.0615352	
0.008757	0.0618366	
0.008758	0.0621528	
0.008759	0.0623688	
0.00876	0.0624134	
0.008761	0.062438	
0.008762	0.0625433	
0.008763	0.0626969	
0.008764	0.062875	
0.008765	0.0630608	
0.008766	0.063243	
0.008767	0.0634141	
0.008768	0.0636649	
0.008769	0.0639564	
0.00877	0.0640708	
0.008771	0.0640631	
0.008772	0.0640702	
0.008773	0.0640867	
0.008774	0.0641088	
0.008775	0.0641334	
0.008776	0.0641585	
0.008777	0.0641828	
0.008778	0.0642053	
0.008779	0.0643208	
0.00878	0.0646822	
0.008781	0.0652837	
0.008782	0.06592	
0.008783	0.066454	
0.008784	0.0669905	
0.008785	0.0675983	
0.008786	0.0681293	
0.008787	0.0684894	
0.008788	0.068815	
0.008789	0.0691974	
0.00879	0.0695041	
0.008791	0.0696514	
0.008792	0.0697816	
0.008793	0.0699895	
0.008794	0.0702388	
0.008795	0.0705035	
0.008796	0.0706709	
0.008797	0.0706711	
0.008798	0.0706562	
0.008799	0.070727	
0.0088	0.070851	
0.008801	0.0710042	
0.008802	0.0711694	
0.008803	0.0713348	
0.008804	0.0714924	
0.008805	0.0717325	
0.008806	0.0721107	
0.008807	0.072467	
0.008808	0.072697	
0.008809	0.0728327	
0.00881	0.0729	
0.008811	0.0730139	
0.008812	0.0733434	
0.008813	0.0737995	
0.008814	0.0742223	
0.008815	0.0746983	
0.008816	0.0751869	
0.008817	0.0754704	
0.008818	0.0756054	
0.008819	0.0758263	
0.00882	0.0760932	
0.008821	0.0761878	
0.008822	0.0761643	
0.008823	0.0762541	
0.008824	0.0765096	
0.008825	0.076767	
0.008826	0.0769185	
0.008827	0.0770881	
0.008828	0.0773567	
0.008829	0.0776778	
0.00883	0.0780184	
0.008831	0.0782606	
0.008832	0.0783315	
0.008833	0.078381	
0.008834	0.0785093	
0.008835	0.0786834	
0.008836	0.0788795	
0.008837	0.0790808	
0.008838	0.079276	
0.008839	0.0794579	
0.00884	0.0796226	
0.008841	0.079768	
0.008842	0.0798939	
0.008843	0.0800959	
0.008844	0.0804338	
0.008845	0.0807501	
0.008846	0.0809423	
0.008847	0.0810434	
0.008848	0.0810797	
0.008849	0.0809765	
0.00885	0.0807863	
0.008851	0.0807377	
0.008852	0.0807849	
0.008853	0.0807979	
0.008854	0.0807877	
0.008855	0.0807628	
0.008856	0.0807293	
0.008857	0.0806917	
0.008858	0.0807483	
0.008859	0.0809594	
0.00886	0.0812623	
0.008861	0.0817066	
0.008862	0.082223	
0.008863	0.0826675	
0.008864	0.0831387	
0.008865	0.0837002	
0.008866	0.0841996	
0.008867	0.0844444	
0.008868	0.0845096	
0.008869	0.0845485	
0.00887	0.0845682	
0.008871	0.0846693	
0.008872	0.0849144	
0.008873	0.0852429	
0.008874	0.0855157	
0.008875	0.0855488	
0.008876	0.0854223	
0.008877	0.0853866	
0.008878	0.0855076	
0.008879	0.0857262	
0.00888	0.0859988	
0.008881	0.0862941	
0.008882	0.0864953	
0.008883	0.0865299	
0.008884	0.0865481	
0.008885	0.0866497	
0.008886	0.0868015	
0.008887	0.0869791	
0.008888	0.0871655	
0.008889	0.0873487	
0.00889	0.0875213	
0.008891	0.0875835	
0.008892	0.087475	
0.008893	0.0873542	
0.008894	0.087326	
0.008895	0.0873601	
0.008896	0.0874339	
0.008897	0.0875302	
0.008898	0.0876368	
0.008899	0.0877452	
0.0089	0.0878496	
0.008901	0.0879465	
0.008902	0.0880338	
0.008903	0.0881107	
0.008904	0.0881771	
0.008905	0.0881383	
0.008906	0.087937	
0.008907	0.0877331	
0.008908	0.0876322	
0.008909	0.0876039	
0.00891	0.087625	
0.008911	0.0876775	
0.008912	0.0877483	
0.008913	0.0878278	
0.008914	0.0879093	
0.008915	0.0879882	
0.008916	0.0881568	
0.008917	0.0884716	
0.008918	0.0887728	
0.008919	0.0889558	
0.00892	0.0890522	
0.008921	0.0890868	
0.008922	0.0890792	
0.008923	0.0890441	
0.008924	0.0890875	
0.008925	0.0892757	
0.008926	0.0894555	
0.008927	0.0895261	
0.008928	0.0895214	
0.008929	0.0894672	
0.00893	0.0894781	
0.008931	0.0897215	
0.008932	0.0901067	
0.008933	0.0904721	
0.008934	0.0909022	
0.008935	0.0914497	
0.008936	0.0919537	
0.008937	0.092215	
0.008938	0.0923039	
0.008939	0.09237	
0.00894	0.0923229	
0.008941	0.0922033	
0.008942	0.0922318	
0.008943	0.0924516	
0.008944	0.0927872	
0.008945	0.0930882	
0.008946	0.093257	
0.008947	0.0934259	
0.008948	0.0936817	
0.008949	0.0939829	
0.00895	0.0942046	
0.008951	0.0942684	
0.008952	0.0943201	
0.008953	0.0943614	
0.008954	0.0942988	
0.008955	0.0941707	
0.008956	0.0939103	
0.008957	0.0935751	
0.008958	0.0933014	
0.008959	0.0929862	
0.00896	0.0926586	
0.008961	0.0924332	
0.008962	0.092286	
0.008963	0.0922924	
0.008964	0.0924947	
0.008965	0.0927217	
0.008966	0.0928591	
0.008967	0.093026	
0.008968	0.0932995	
0.008969	0.0936304	
0.00897	0.0939834	
0.008971	0.0943344	
0.008972	0.0946674	
0.008973	0.0948778	
0.008974	0.0949022	
0.008975	0.0948029	
0.008976	0.0946268	
0.008977	0.0944082	
0.008978	0.0941721	
0.008979	0.0940306	
0.00898	0.0940533	
0.008981	0.0941831	
0.008982	0.0943775	
0.008983	0.0945101	
0.008984	0.0945007	
0.008985	0.0944932	
0.008986	0.0944872	
0.008987	0.0943875	
0.008988	0.0943258	
0.008989	0.0943871	
0.00899	0.0945266	
0.008991	0.0947111	
0.008992	0.0949165	
0.008993	0.095126	
0.008994	0.0953283	
0.008995	0.0955163	
0.008996	0.0956859	
0.008997	0.0957404	
0.008998	0.0956212	
0.008999	0.0954883	
0.009	0.0952576	
0.009001	0.094688	
0.009002	0.0940171	
0.009003	0.0935962	
0.009004	0.0934552	
0.009005	0.0935054	
0.009006	0.0936794	
0.009007	0.0939266	
0.009008	0.0942105	
0.009009	0.0945052	
0.00901	0.094793	
0.009011	0.0949675	
0.009012	0.0949642	
0.009013	0.0948436	
0.009014	0.0946515	
0.009015	0.0945163	
0.009016	0.0945202	
0.009017	0.0946156	
0.009018	0.0947668	
0.009019	0.0951377	
0.00902	0.0958262	
0.009021	0.0964062	
0.009022	0.0965071	
0.009023	0.0961921	
0.009024	0.095713	
0.009025	0.0953384	
0.009026	0.0951455	
0.009027	0.0950815	
0.009028	0.0950106	
0.009029	0.0948432	
0.00903	0.0947154	
0.009031	0.0946196	
0.009032	0.0944544	
0.009033	0.0942512	
0.009034	0.0939376	
0.009035	0.0934709	
0.009036	0.0930204	
0.009037	0.092697	
0.009038	0.0922825	
0.009039	0.0916374	
0.00904	0.091061	
0.009041	0.0908422	
0.009042	0.0909648	
0.009043	0.0912115	
0.009044	0.0914333	
0.009045	0.0916282	
0.009046	0.0917962	
0.009047	0.0920335	
0.009048	0.0923054	
0.009049	0.092492	
0.00905	0.0926137	
0.009051	0.0926867	
0.009052	0.0928194	
0.009053	0.092985	
0.009054	0.0930695	
0.009055	0.0930965	
0.009056	0.0930843	
0.009057	0.0930468	
0.009058	0.0928994	
0.009059	0.0926864	
0.00906	0.0925354	
0.009061	0.0924324	
0.009062	0.092461	
0.009063	0.0925749	
0.009064	0.0925497	
0.009065	0.0924338	
0.009066	0.0923588	
0.009067	0.0923142	
0.009068	0.0922918	
0.009069	0.09219	
0.00907	0.0919457	
0.009071	0.0916188	
0.009072	0.0912531	
0.009073	0.090879	
0.009074	0.0905171	
0.009075	0.0902754	
0.009076	0.0903145	
0.009077	0.090537	
0.009078	0.0906797	
0.009079	0.090763	
0.00908	0.0908983	
0.009081	0.0909664	
0.009082	0.0908919	
0.009083	0.090727	
0.009084	0.0905101	
0.009085	0.0902693	
0.009086	0.0900242	
0.009087	0.0897877	
0.009088	0.0895681	
0.009089	0.0893701	
0.00909	0.0891957	
0.009091	0.0891401	
0.009092	0.0892606	
0.009093	0.0893964	
0.009094	0.0894408	
0.009095	0.0894228	
0.009096	0.0893646	
0.009097	0.0892826	
0.009098	0.0891888	
0.009099	0.0890916	
0.0091	0.0890919	
0.009101	0.0892515	
0.009102	0.0894135	
0.009103	0.0894744	
0.009104	0.0894657	
0.009105	0.0894116	
0.009106	0.0893301	
0.009107	0.0892343	
0.009108	0.0891337	
0.009109	0.0890347	
0.00911	0.0889413	
0.009111	0.0888562	
0.009112	0.0887805	
0.009113	0.0887146	
0.009114	0.0885631	
0.009115	0.0882674	
0.009116	0.0879857	
0.009117	0.0878215	
0.009118	0.0876475	
0.009119	0.0873802	
0.00912	0.0871592	
0.009121	0.0870741	
0.009122	0.0870827	
0.009123	0.0871527	
0.009124	0.0872598	
0.009125	0.0873864	
0.009126	0.0874247	
0.009127	0.087308	
0.009128	0.0871895	
0.009129	0.0871707	
0.00913	0.0871234	
0.009131	0.0868693	
0.009132	0.086491	
0.009133	0.0861437	
0.009134	0.0858333	
0.009135	0.0856569	
0.009136	0.0855773	
0.009137	0.0853751	
0.009138	0.0850066	
0.009139	0.0845458	
0.00914	0.0841411	
0.009141	0.0838875	
0.009142	0.0836505	
0.009143	0.0833406	
0.009144	0.0829973	
0.009145	0.0826482	
0.009146	0.0823118	
0.009147	0.0819996	
0.009148	0.0816232	
0.009149	0.0811271	
0.00915	0.0806706	
0.009151	0.0803569	
0.009152	0.0801522	
0.009153	0.0800291	
0.009154	0.0799655	
0.009155	0.0799443	
0.009156	0.0799519	
0.009157	0.0799782	
0.009158	0.0800156	
0.009159	0.0800585	
0.00916	0.0801031	
0.009161	0.0801466	
0.009162	0.0801874	
0.009163	0.0802244	
0.009164	0.0802572	
0.009165	0.0802857	
0.009166	0.08031	
0.009167	0.0804254	
0.009168	0.0806906	
0.009169	0.0809468	
0.00917	0.08109	
0.009171	0.0811519	
0.009172	0.0810621	
0.009173	0.0807816	
0.009174	0.0804836	
0.009175	0.0802832	
0.009176	0.0801568	
0.009177	0.080085	
0.009178	0.0800526	
0.009179	0.0800478	
0.00918	0.0800614	
0.009181	0.0800865	
0.009182	0.0801179	
0.009183	0.0801521	
0.009184	0.0800914	
0.009185	0.0797808	
0.009186	0.0793202	
0.009187	0.0789726	
0.009188	0.0788111	
0.009189	0.0787798	
0.00919	0.0787408	
0.009191	0.0785085	
0.009192	0.0781596	
0.009193	0.0778455	
0.009194	0.0774741	
0.009195	0.0769875	
0.009196	0.0764478	
0.009197	0.0759938	
0.009198	0.0757128	
0.009199	0.0754641	
0.0092	0.0751534	
0.009201	0.0748165	
0.009202	0.0744783	
0.009203	0.0741551	
0.009204	0.0738573	
0.009205	0.0734951	
0.009206	0.0730125	
0.009207	0.0725685	
0.009208	0.072266	
0.009209	0.072071	
0.00921	0.0718612	
0.009211	0.0715563	
0.009212	0.0712984	
0.009213	0.0711786	
0.009214	0.0711556	
0.009215	0.0711974	
0.009216	0.0712801	
0.009217	0.0713858	
0.009218	0.0715016	
0.009219	0.0716187	
0.00922	0.071731	
0.009221	0.0718349	
0.009222	0.0719284	
0.009223	0.0720105	
0.009224	0.0719861	
0.009225	0.0717977	
0.009226	0.0716051	
0.009227	0.0715139	
0.009228	0.0714939	
0.009229	0.0715217	
0.00923	0.0715798	
0.009231	0.0716551	
0.009232	0.0716431	
0.009233	0.0713839	
0.009234	0.0708791	
0.009235	0.070236	
0.009236	0.0695323	
0.009237	0.0688218	
0.009238	0.0681405	
0.009239	0.0675107	
0.00924	0.0669446	
0.009241	0.0664473	
0.009242	0.0660188	
0.009243	0.0656561	
0.009244	0.0653538	
0.009245	0.0651056	
0.009246	0.0649049	
0.009247	0.064745	
0.009248	0.0647146	
0.009249	0.0648661	
0.00925	0.0650353	
0.009251	0.0651132	
0.009252	0.065127	
0.009253	0.0651931	
0.009254	0.0653856	
0.009255	0.0655573	
0.009256	0.0656121	
0.009257	0.0655871	
0.009258	0.0655108	
0.009259	0.0654043	
0.00926	0.0652828	
0.009261	0.0651573	
0.009262	0.065035	
0.009263	0.0649206	
0.009264	0.0648168	
0.009265	0.0646299	
0.009266	0.0642069	
0.009267	0.0635531	
0.009268	0.0627781	
0.009269	0.0619599	
0.00927	0.0612468	
0.009271	0.060732	
0.009272	0.0602771	
0.009273	0.0597882	
0.009274	0.0593	
0.009275	0.0588353	
0.009276	0.0584081	
0.009277	0.0580259	
0.009278	0.0576913	
0.009279	0.0574041	
0.00928	0.0571616	
0.009281	0.05696	
0.009282	0.0567951	
0.009283	0.056662	
0.009284	0.0565563	
0.009285	0.0564735	
0.009286	0.056505	
0.009287	0.0567053	
0.009288	0.0569124	
0.009289	0.0570191	
0.00929	0.0570545	
0.009291	0.0570413	
0.009292	0.0569967	
0.009293	0.0569334	
0.009294	0.0568609	
0.009295	0.0567856	
0.009296	0.0567122	
0.009297	0.0566434	
0.009298	0.0565809	
0.009299	0.0565255	
0.0093	0.0564775	
0.009301	0.0564365	
0.009302	0.0564022	
0.009303	0.0563738	
0.009304	0.0562557	
0.009305	0.0559889	
0.009306	0.0556366	
0.009307	0.0551497	
0.009308	0.0545018	
0.009309	0.0537786	
0.00931	0.0530398	
0.009311	0.0524208	
0.009312	0.0520051	
0.009313	0.0517432	
0.009314	0.051595	
0.009315	0.0514337	
0.009316	0.0511763	
0.009317	0.0509629	
0.009318	0.0508836	
0.009319	0.0508965	
0.00932	0.0509695	
0.009321	0.0509837	
0.009322	0.0508633	
0.009323	0.05066	
0.009324	0.0503164	
0.009325	0.0498016	
0.009326	0.0492932	
0.009327	0.0489083	
0.009328	0.048623	
0.009329	0.0484168	
0.00933	0.0482725	
0.009331	0.0481759	
0.009332	0.0481153	
0.009333	0.0480813	
0.009334	0.0480665	
0.009335	0.0480649	
0.009336	0.0480723	
0.009337	0.04799	
0.009338	0.0477575	
0.009339	0.047437	
0.00934	0.0470735	
0.009341	0.046794	
0.009342	0.0465831	
0.009343	0.0464274	
0.009344	0.0464105	
0.009345	0.0463909	
0.009346	0.0463704	
0.009347	0.0463503	
0.009348	0.0461413	
0.009349	0.0457225	
0.00935	0.0452803	
0.009351	0.0450337	
0.009352	0.0450228	
0.009353	0.0451679	
0.009354	0.0454089	
0.009355	0.0456067	
0.009356	0.0455765	
0.009357	0.0453023	
0.009358	0.0448803	
0.009359	0.0443807	
0.00936	0.0438536	
0.009361	0.0433333	
0.009362	0.0429372	
0.009363	0.0427367	
0.009364	0.0425797	
0.009365	0.0423636	
0.009366	0.0421189	
0.009367	0.0418668	
0.009368	0.0416218	
0.009369	0.0413931	
0.00937	0.0411859	
0.009371	0.0409076	
0.009372	0.0405006	
0.009373	0.040123	
0.009374	0.0397826	
0.009375	0.0393878	
0.009376	0.0390709	
0.009377	0.0388204	
0.009378	0.0385303	
0.009379	0.038323	
0.00938	0.0381801	
0.009381	0.0378962	
0.009382	0.0375329	
0.009383	0.0373244	
0.009384	0.037228	
0.009385	0.0371148	
0.009386	0.0369961	
0.009387	0.0367841	
0.009388	0.0364257	
0.009389	0.0359877	
0.00939	0.0355179	
0.009391	0.0350493	
0.009392	0.0346038	
0.009393	0.0342895	
0.009394	0.0341718	
0.009395	0.0340941	
0.009396	0.0339514	
0.009397	0.0337727	
0.009398	0.0335786	
0.009399	0.0333836	
0.0094	0.0332922	
0.009401	0.0333686	
0.009402	0.0334569	
0.009403	0.0334538	
0.009404	0.0333906	
0.009405	0.0332908	
0.009406	0.0330765	
0.009407	0.0327017	
0.009408	0.0323339	
0.009409	0.0320833	
0.00941	0.0320167	
0.009411	0.0321698	
0.009412	0.0323654	
0.009413	0.0324847	
0.009414	0.032548	
0.009415	0.0325714	
0.009416	0.0325675	
0.009417	0.0324505	
0.009418	0.0321696	
0.009419	0.0317938	
0.00942	0.0313733	
0.009421	0.0310381	
0.009422	0.0308703	
0.009423	0.0308206	
0.009424	0.0308513	
0.009425	0.0308384	
0.009426	0.0306072	
0.009427	0.030148	
0.009428	0.0295601	
0.009429	0.0290103	
0.00943	0.0286066	
0.009431	0.0282234	
0.009432	0.0277766	
0.009433	0.0273092	
0.009434	0.0268501	
0.009435	0.0265134	
0.009436	0.0263684	
0.009437	0.0262615	
0.009438	0.0260898	
0.009439	0.0258834	
0.00944	0.025664	
0.009441	0.0254463	
0.009442	0.0252401	
0.009443	0.0250511	
0.009444	0.0248826	
0.009445	0.0247354	
0.009446	0.0246092	
0.009447	0.024503	
0.009448	0.0243197	
0.009449	0.0239994	
0.00945	0.0236988	
0.009451	0.0235206	
0.009452	0.0234314	
0.009453	0.0234053	
0.009454	0.0234218	
0.009455	0.0233707	
0.009456	0.0231824	
0.009457	0.0230075	
0.009458	0.0229448	
0.009459	0.0229591	
0.00946	0.0229284	
0.009461	0.0227744	
0.009462	0.0226415	
0.009463	0.0226238	
0.009464	0.0226829	
0.009465	0.0227899	
0.009466	0.0229234	
0.009467	0.0229729	
0.009468	0.0227747	
0.009469	0.0223273	
