Time - Plot 0	Amplitude - Plot 0	
0.041715	-0.0371437	
0.04172	-0.0367674	
0.041725	-0.0361112	
0.04173	-0.035159	
0.041735	-0.0340091	
0.04174	-0.0327356	
0.041745	-0.0313459	
0.04175	-0.0298502	
0.041755	-0.0282603	
0.04176	-0.0265883	
0.041765	-0.0248464	
0.04177	-0.0230455	
0.041775	-0.021196	
0.04178	-0.0193067	
0.041785	-0.017338	
0.04179	-0.015315	
0.041795	-0.0132567	
0.0418	-0.0110825	
0.041805	-0.00888709	
0.04181	-0.00682907	
0.041815	-0.00495899	
0.04182	-0.00330128	
0.041825	-0.00181446	
0.04183	-0.000415562	
0.041835	0.000906728	
0.04184	0.00211597	
0.041845	0.00324101	
0.04185	0.0043524	
0.041855	0.00549728	
0.04186	0.00670518	
0.041865	0.00794502	
0.04187	0.00919482	
0.041875	0.0104872	
0.04188	0.0117939	
0.041885	0.013096	
0.04189	0.0144283	
0.041895	0.0156702	
0.0419	0.0166986	
0.041905	0.0176801	
0.04191	0.0187745	
0.041915	0.0199866	
0.04192	0.0213141	
0.041925	0.0227024	
0.04193	0.0241127	
0.041935	0.0255182	
0.04194	0.0268542	
0.041945	0.0281287	
0.04195	0.0293974	
0.041955	0.0312678	
0.04196	0.0346348	
0.041965	0.0393998	
0.04197	0.0448612	
0.041975	0.0504758	
0.04198	0.0558309	
0.041985	0.0607616	
0.04199	0.0653694	
0.041995	0.0696414	
0.042	0.0733473	
0.042005	0.0764573	
0.04201	0.0790746	
0.042015	0.0812434	
0.04202	0.0830139	
0.042025	0.0844855	
0.04203	0.0857381	
0.042035	0.0867869	
0.04204	0.0876993	
0.042045	0.0885262	
0.04205	0.0892576	
0.042055	0.0898914	
0.04206	0.0904309	
0.042065	0.0908827	
0.04207	0.0912553	
0.042075	0.091558	
0.04208	0.0918004	
0.042085	0.0919916	
0.04209	0.0921874	
0.042095	0.0924721	
0.0421	0.0928495	
0.042105	0.0932226	
0.04211	0.0934802	
0.042115	0.0936495	
0.04212	0.0938	
0.042125	0.093931	
0.04213	0.0940906	
0.042135	0.0943089	
0.04214	0.0945081	
0.042145	0.0946378	
0.04215	0.0947154	
0.042155	0.0947551	
0.04216	0.0948155	
0.042165	0.0949341	
0.04217	0.0950856	
0.042175	0.0952515	
0.04218	0.0954191	
0.042185	0.0955799	
0.04219	0.0956811	
0.042195	0.0955481	
0.0422	0.0951242	
0.042205	0.0946238	
0.04221	0.0941916	
0.042215	0.0938249	
0.04222	0.0935186	
0.042225	0.0932667	
0.04223	0.0930626	
0.042235	0.0928996	
0.04224	0.0927715	
0.042245	0.0926248	
0.04225	0.0923778	
0.042255	0.0920289	
0.04226	0.0916291	
0.042265	0.0912148	
0.04227	0.090763	
0.042275	0.0902127	
0.04228	0.0896235	
0.042285	0.0890841	
0.04229	0.0885555	
0.042295	0.0880114	
0.0423	0.087483	
0.042305	0.0869897	
0.04231	0.0865431	
0.042315	0.0861008	
0.04232	0.0855396	
0.042325	0.0847839	
0.04233	0.0839359	
0.042335	0.0831145	
0.04234	0.082302	
0.042345	0.0814863	
0.04235	0.0807071	
0.042355	0.0799887	
0.04236	0.0792969	
0.042365	0.0785128	
0.04237	0.0776098	
0.042375	0.0767186	
0.04238	0.0758775	
0.042385	0.0750139	
0.04239	0.0738438	
0.042395	0.0721941	
0.0424	0.0704963	
0.042405	0.0690849	
0.04241	0.0679289	
0.042415	0.0669486	
0.04242	0.0660354	
0.042425	0.0651621	
0.04243	0.0643564	
0.042435	0.0635858	
0.04244	0.0627798	
0.042445	0.061941	
0.04245	0.0611203	
0.042455	0.0603027	
0.04246	0.0594309	
0.042465	0.0585169	
0.04247	0.0576184	
0.042475	0.0567251	
0.04248	0.0557824	
0.042485	0.0548041	
0.04249	0.0538011	
0.042495	0.0527343	
0.0425	0.0516282	
0.042505	0.050501	
0.04251	0.0493182	
0.042515	0.0481071	
0.04252	0.0468871	
0.042525	0.0456714	
0.04253	0.044516	
0.042535	0.0434075	
0.04254	0.0423348	
0.042545	0.041289	
0.04255	0.0401677	
0.042555	0.0389545	
0.04256	0.0377858	
0.042565	0.0367492	
0.04257	0.0358011	
0.042575	0.0348612	
0.04258	0.0339237	
0.042585	0.033032	
0.04259	0.0321652	
0.042595	0.0311181	
0.0426	0.0299066	
0.042605	0.0288341	
0.04261	0.0279041	
0.042615	0.0270168	
0.04262	0.0261522	
0.042625	0.0252959	
0.04263	0.0244381	
0.042635	0.0235247	
0.04264	0.0225704	
0.042645	0.0216342	
0.04265	0.0207067	
0.042655	0.0197337	
0.04266	0.0187293	
0.042665	0.0177516	
0.04267	0.0167902	
0.042675	0.01579	
0.04268	0.0148116	
0.042685	0.0139412	
0.04269	0.0131358	
0.042695	0.0124112	
0.0427	0.0117743	
0.042705	0.0111302	
0.04271	0.0104643	
0.042715	0.00976801	
0.04272	0.00898949	
0.042725	0.00809854	
0.04273	0.00712805	
0.042735	0.00615103	
0.04274	0.00521591	
0.042745	0.00435264	
0.04275	0.00353004	
0.042755	0.0026781	
0.04276	0.00175204	
0.042765	0.00077336	
0.04277	-0.000193713	
0.042775	-0.0011074	
0.04278	-0.00194266	
0.042785	-0.00273425	
0.04279	-0.00345961	
0.042795	-0.00405945	
0.0428	-0.00464323	
0.042805	-0.00542648	
0.04281	-0.00644682	
0.042815	-0.00748015	
0.04282	-0.0083781	
0.042825	-0.00914432	
0.04283	-0.00983498	
0.042835	-0.0105382	
0.04284	-0.011264	
0.042845	-0.0119704	
0.04285	-0.0126305	
0.042855	-0.0132289	
0.04286	-0.0137584	
0.042865	-0.0142173	
0.04287	-0.0146555	
0.042875	-0.0151545	
0.04288	-0.0157174	
0.042885	-0.0162958	
0.04289	-0.0168572	
0.042895	-0.0173807	
0.0429	-0.0178545	
0.042905	-0.0183207	
0.04291	-0.0188549	
0.042915	-0.0194086	
0.04292	-0.0199015	
0.042925	-0.0203785	
0.04293	-0.02087	
0.042935	-0.0213478	
0.04294	-0.021794	
0.042945	-0.0221982	
0.04295	-0.0226032	
0.042955	-0.0230371	
0.04296	-0.0234219	
0.042965	-0.0237563	
0.04297	-0.0241365	
0.042975	-0.0245767	
0.04298	-0.0250354	
0.042985	-0.0254848	
0.04299	-0.0259067	
0.042995	-0.0261479	
0.043	-0.0260685	
0.043005	-0.0258764	
0.04301	-0.0258094	
0.043015	-0.0258754	
0.04302	-0.0260261	
0.043025	-0.026273	
0.04303	-0.0266668	
0.043035	-0.0271387	
0.04304	-0.0275448	
0.043045	-0.0278883	
0.04305	-0.0282693	
0.043055	-0.0287046	
0.04306	-0.029155	
0.043065	-0.0295942	
0.04307	-0.0300052	
0.043075	-0.0303781	
0.04308	-0.0307083	
0.043085	-0.0309947	
0.04309	-0.0311912	
0.043095	-0.0315092	
0.0431	-0.03213	
0.043105	-0.0326358	
0.04311	-0.0327567	
0.043115	-0.0326181	
0.04312	-0.032315	
0.043125	-0.0319176	
0.04313	-0.0315246	
0.043135	-0.0312479	
0.04314	-0.0310612	
0.043145	-0.0308475	
0.04315	-0.0305785	
0.043155	-0.0302859	
0.04316	-0.0299915	
0.043165	-0.0297099	
0.04317	-0.0294499	
0.043175	-0.0292166	
0.04318	-0.0290119	
0.043185	-0.0288357	
0.04319	-0.0286867	
0.043195	-0.0285626	
0.0432	-0.0284608	
0.043205	-0.0283786	
0.04321	-0.0282656	
0.043215	-0.0280901	
0.04322	-0.0278817	
0.043225	-0.0276139	
0.04323	-0.0272246	
0.043235	-0.0266785	
0.04324	-0.0259598	
0.043245	-0.0250186	
0.04325	-0.0237852	
0.043255	-0.0220371	
0.04326	-0.019557	
0.043265	-0.0165689	
0.04327	-0.0133873	
0.043275	-0.0100858	
0.04328	-0.00671901	
0.043285	-0.00337322	
0.04329	-0.000104479	
0.043295	0.00305393	
0.0433	0.00613281	
0.043305	0.00906116	
0.04331	0.0117042	
0.043315	0.0141768	
0.04332	0.0165626	
0.043325	0.0187783	
0.04333	0.0208722	
0.043335	0.0229294	
0.04334	0.02496	
0.043345	0.0269247	
0.04335	0.028753	
0.043355	0.0304524	
0.04336	0.0320339	
0.043365	0.0335106	
0.04337	0.0349432	
0.043375	0.0363266	
0.04338	0.0376122	
0.043385	0.0388199	
0.04339	0.0400143	
0.043395	0.0411909	
0.0434	0.0424903	
0.043405	0.0440469	
0.04341	0.0456519	
0.043415	0.0471178	
0.04342	0.0484227	
0.043425	0.0496072	
0.04343	0.0507039	
0.043435	0.0516908	
0.04344	0.0526062	
0.043445	0.0534786	
0.04345	0.054234	
0.043455	0.0548764	
0.04346	0.055509	
0.043465	0.0561528	
0.04347	0.0567735	
0.043475	0.0573496	
0.04348	0.0578691	
0.043485	0.0583267	
0.04349	0.0587218	
0.043495	0.0591045	
0.0435	0.0595561	
0.043505	0.0600793	
0.04351	0.0606724	
0.043515	0.0613311	
0.04352	0.0619544	
0.043525	0.0624774	
0.04353	0.0629094	
0.043535	0.0632611	
0.04354	0.0635431	
0.043545	0.0638134	
0.04355	0.0641583	
0.043555	0.0645835	
0.04356	0.0650417	
0.043565	0.0654998	
0.04357	0.0659363	
0.043575	0.0662903	
0.04358	0.0665257	
0.043585	0.0666718	
0.04359	0.0667044	
0.043595	0.0666132	
0.0436	0.0664923	
0.043605	0.0664525	
0.04361	0.066373	
0.043615	0.0660809	
0.04362	0.0656625	
0.043625	0.0651807	
0.04363	0.0646797	
0.043635	0.0642374	
0.04364	0.0638071	
0.043645	0.0633576	
0.04365	0.0629167	
0.043655	0.0625023	
0.04366	0.062125	
0.043665	0.0617899	
0.04367	0.0614511	
0.043675	0.0610307	
0.04368	0.0605289	
0.043685	0.0600447	
0.04369	0.0596425	
0.043695	0.0592659	
0.0437	0.0588764	
0.043705	0.0585444	
0.04371	0.0583135	
0.043715	0.0581127	
0.04372	0.0578462	
0.043725	0.0574538	
0.04373	0.056902	
0.043735	0.056176	
0.04374	0.0553221	
0.043745	0.0544241	
0.04375	0.0535396	
0.043755	0.0527059	
0.04376	0.0518974	
0.043765	0.0510488	
0.04377	0.0501664	
0.043775	0.0492558	
0.04378	0.0483222	
0.043785	0.0474176	
0.04379	0.0465274	
0.043795	0.0455937	
0.0438	0.0445804	
0.043805	0.043515	
0.04381	0.0424656	
0.043815	0.0414765	
0.04382	0.0405738	
0.043825	0.0397234	
0.04383	0.0388525	
0.043835	0.0379618	
0.04384	0.0371001	
0.043845	0.0362508	
0.04385	0.0353548	
0.043855	0.0344228	
0.04386	0.0335111	
0.043865	0.0326561	
0.04387	0.0318312	
0.043875	0.0309701	
0.04388	0.0300309	
0.043885	0.0289895	
0.04389	0.0279299	
0.043895	0.0269561	
0.0439	0.0260373	
0.043905	0.0251031	
0.04391	0.0242506	
0.043915	0.0236823	
0.04392	0.0232333	
0.043925	0.0225989	
0.04393	0.0218248	
0.043935	0.0209952	
0.04394	0.0200731	
0.043945	0.0190861	
0.04395	0.0181031	
0.043955	0.0171216	
0.04396	0.0160924	
0.043965	0.015033	
0.04397	0.0139562	
0.043975	0.0128238	
0.04398	0.0117083	
0.043985	0.0107043	
0.04399	0.0097261	
0.043995	0.00866867	
0.044	0.00756145	
0.044005	0.00647377	
0.04401	0.00530782	
0.044015	0.00400279	
0.04402	0.00276287	
0.044025	0.00167205	
0.04403	0.000683604	
0.044035	-0.000190598	
0.04404	-0.000948124	
0.044045	-0.00164043	
0.04405	-0.00235205	
0.044055	-0.00309029	
0.04406	-0.00381117	
0.044065	-0.00453403	
0.04407	-0.00531908	
0.044075	-0.00615555	
0.04408	-0.00698634	
0.044085	-0.00777411	
0.04409	-0.00849625	
0.044095	-0.00918849	
0.0441	-0.00992335	
0.044105	-0.0106991	
0.04411	-0.0114651	
0.044115	-0.0121884	
0.04412	-0.0128495	
0.044125	-0.0134381	
0.04413	-0.0139512	
0.044135	-0.0144378	
0.04414	-0.0149789	
0.044145	-0.0155779	
0.04415	-0.0161867	
0.044155	-0.0168208	
0.04416	-0.0174891	
0.044165	-0.0181483	
0.04417	-0.0188179	
0.044175	-0.0195577	
0.04418	-0.0203564	
0.044185	-0.0211561	
0.04419	-0.0219187	
0.044195	-0.0226207	
0.0442	-0.0232971	
0.044205	-0.0239722	
0.04421	-0.0246145	
0.044215	-0.0252523	
0.04422	-0.0259045	
0.044225	-0.0264878	
0.04423	-0.0269982	
0.044235	-0.0275313	
0.04424	-0.0280542	
0.044245	-0.0284982	
0.04425	-0.0289641	
0.044255	-0.0295652	
0.04426	-0.0302268	
0.044265	-0.0308496	
0.04427	-0.0314174	
0.044275	-0.0319219	
0.04428	-0.032361	
0.044285	-0.0327361	
0.04429	-0.0330988	
0.044295	-0.0334362	
0.0443	-0.0336934	
0.044305	-0.0339331	
0.04431	-0.0341974	
0.044315	-0.0344656	
0.04432	-0.0347235	
0.044325	-0.0349625	
0.04433	-0.0351777	
0.044335	-0.0353195	
0.04434	-0.0353111	
0.044345	-0.0351091	
0.04435	-0.0346938	
0.044355	-0.0340625	
0.04436	-0.033176	
0.044365	-0.0320207	
0.04437	-0.0306951	
0.044375	-0.0292724	
0.04438	-0.027758	
0.044385	-0.0262071	
0.04439	-0.0246581	
0.044395	-0.0230884	
0.0444	-0.0214843	
0.044405	-0.0198383	
0.04441	-0.0181475	
0.044415	-0.0164595	
0.04442	-0.0148533	
0.044425	-0.0133294	
0.04443	-0.0118368	
0.044435	-0.0103403	
0.04444	-0.00886456	
0.044445	-0.00747225	
0.04445	-0.00610576	
0.044455	-0.0046783	
0.04446	-0.00323063	
0.044465	-0.00183811	
0.04447	-0.000547805	
0.044475	0.000661604	
0.04448	0.00185555	
0.044485	0.00303035	
0.04449	0.00413698	
0.044495	0.00524138	
0.0445	0.00643469	
0.044505	0.00767771	
0.04451	0.00894224	
0.044515	0.0102562	
0.04452	0.0116833	
0.044525	0.0132125	
0.04453	0.0146416	
0.044535	0.015842	
0.04454	0.0168825	
0.044545	0.0178633	
0.04455	0.018806	
0.044555	0.0196789	
0.04456	0.0205121	
0.044565	0.0213747	
0.04457	0.0222635	
0.044575	0.0231275	
0.04458	0.0239343	
0.044585	0.0247127	
0.04459	0.0255307	
0.044595	0.0263836	
0.0446	0.0272192	
0.044605	0.0280039	
0.04461	0.0287655	
0.044615	0.0295708	
0.04462	0.0304144	
0.044625	0.0312434	
0.04463	0.0320235	
0.044635	0.0327345	
0.04464	0.0334138	
0.044645	0.0341352	
0.04465	0.0348978	
0.044655	0.0365545	
0.04466	0.0404814	
0.044665	0.0464798	
0.04467	0.0534178	
0.044675	0.0605996	
0.04468	0.0676024	
0.044685	0.0741561	
0.04469	0.0801036	
0.044695	0.0853702	
0.0447	0.0899387	
0.044705	0.0937833	
0.04471	0.0969212	
0.044715	0.0994923	
0.04472	0.101616	
0.044725	0.103343	
0.04473	0.104728	
0.044735	0.105822	
0.04474	0.106672	
0.044745	0.10732	
0.04475	0.107854	
0.044755	0.10838	
0.04476	0.108925	
0.044765	0.109457	
0.04477	0.109954	
0.044775	0.110405	
0.04478	0.110805	
0.044785	0.111152	
0.04479	0.111447	
0.044795	0.111694	
0.0448	0.111899	
0.044805	0.112112	
0.04481	0.112369	
0.044815	0.112643	
0.04482	0.112963	
0.044825	0.113344	
0.04483	0.113702	
0.044835	0.113979	
0.04484	0.114189	
0.044845	0.114299	
0.04485	0.114289	
0.044855	0.114201	
0.04486	0.114065	
0.044865	0.113952	
0.04487	0.113907	
0.044875	0.113861	
0.04488	0.11377	
0.044885	0.113652	
0.04489	0.113523	
0.044895	0.11344	
0.0449	0.113439	
0.044905	0.113445	
0.04491	0.113359	
0.044915	0.11317	
0.04492	0.112921	
0.044925	0.112645	
0.04493	0.112364	
0.044935	0.112093	
0.04494	0.11189	
0.044945	0.111787	
0.04495	0.111708	
0.044955	0.111554	
0.04496	0.111311	
0.044965	0.111019	
0.04497	0.110662	
0.044975	0.110184	
0.04498	0.1096	
0.044985	0.108976	
0.04499	0.108353	
0.044995	0.107762	
0.045	0.107219	
0.045005	0.106685	
0.04501	0.106089	
0.045015	0.105431	
0.04502	0.104717	
0.045025	0.103952	
0.04503	0.103237	
0.045035	0.102541	
0.04504	0.101795	
0.045045	0.1011	
0.04505	0.100471	
0.045055	0.0998195	
0.04506	0.0991374	
0.045065	0.0984669	
0.04507	0.0977884	
0.045075	0.0970891	
0.04508	0.0963617	
0.045085	0.095555	
0.04509	0.0946392	
0.045095	0.0936472	
0.0451	0.0926518	
0.045105	0.0916539	
0.04511	0.0906538	
0.045115	0.0896997	
0.04512	0.088821	
0.045125	0.0880335	
0.04513	0.087296	
0.045135	0.0865312	
0.04514	0.0856895	
0.045145	0.0847418	
0.04515	0.0837216	
0.045155	0.0826542	
0.04516	0.0815112	
0.045165	0.0803248	
0.04517	0.0791184	
0.045175	0.0778608	
0.04518	0.0765813	
0.045185	0.075348	
0.04519	0.0742035	
0.045195	0.0731716	
0.0452	0.0722152	
0.045205	0.0712589	
0.04521	0.0703002	
0.045215	0.0693377	
0.04522	0.0683233	
0.045225	0.0672751	
0.04523	0.0662065	
0.045235	0.0650801	
0.04524	0.0639212	
0.045245	0.0627483	
0.04525	0.0615739	
0.045255	0.0604543	
0.04526	0.059376	
0.045265	0.0582811	
0.04527	0.0571318	
0.045275	0.0559535	
0.04528	0.0547643	
0.045285	0.0535291	
0.04529	0.0522744	
0.045295	0.0510187	
0.0453	0.0497266	
0.045305	0.0484242	
0.04531	0.047129	
0.045315	0.0458522	
0.04532	0.044648	
0.045325	0.0435011	
0.04533	0.0423987	
0.045335	0.0413302	
0.04534	0.0402395	
0.045345	0.0390432	
0.04535	0.0376913	
0.045355	0.0363006	
0.04536	0.0349977	
0.045365	0.0338144	
0.04537	0.0327658	
0.045375	0.0318081	
0.04538	0.0308606	
0.045385	0.0298695	
0.04539	0.0288491	
0.045395	0.0278576	
0.0454	0.0268845	
0.045405	0.025922	
0.04541	0.0249645	
0.045415	0.0239605	
0.04542	0.0228783	
0.045425	0.0217482	
0.04543	0.0206874	
0.045435	0.0197226	
0.04544	0.0187715	
0.045445	0.0178271	
0.04545	0.0169316	
0.045455	0.0161107	
0.04546	0.0153779	
0.045465	0.0146903	
0.04547	0.01397	
0.045475	0.0132145	
0.04548	0.0124242	
0.045485	0.0115531	
0.04549	0.0105749	
0.045495	0.00952487	
0.0455	0.0084771	
0.045505	0.00743284	
0.04551	0.00639277	
0.045515	0.00540463	
0.04552	0.00449749	
0.045525	0.00368665	
0.04553	0.00293012	
0.045535	0.00215012	
0.04554	0.00134399	
0.045545	0.000558763	
0.04555	-0.000175539	
0.045555	-0.000889071	
0.04556	-0.00165023	
0.045565	-0.00245432	
0.04557	-0.0032487	
0.045575	-0.00404663	
0.04558	-0.00485669	
0.045585	-0.00558891	
0.04559	-0.00623517	
0.045595	-0.00688926	
0.0456	-0.0075651	
0.045605	-0.00822333	
0.04561	-0.00883881	
0.045615	-0.00944453	
0.04562	-0.0101102	
0.045625	-0.0108315	
0.04563	-0.0115554	
0.045635	-0.0122467	
0.04564	-0.0128838	
0.045645	-0.0134551	
0.04565	-0.0139559	
0.045655	-0.0144341	
0.04566	-0.0149699	
0.045665	-0.0155659	
0.04567	-0.0161733	
0.045675	-0.0167595	
0.04568	-0.0173041	
0.045685	-0.0177954	
0.04569	-0.0182284	
0.045695	-0.0186024	
0.0457	-0.0189198	
0.045705	-0.0192325	
0.04571	-0.0196224	
0.045715	-0.0200922	
0.04572	-0.0205925	
0.045725	-0.0210892	
0.04573	-0.0215601	
0.045735	-0.0219917	
0.04574	-0.0223769	
0.045745	-0.022761	
0.04575	-0.0232211	
0.045755	-0.0237571	
0.04576	-0.0242704	
0.045765	-0.0246968	
0.04577	-0.0250933	
0.045775	-0.0254988	
0.04578	-0.0258912	
0.045785	-0.0263038	
0.04579	-0.0267578	
0.045795	-0.0271701	
0.0458	-0.0274879	
0.045805	-0.0277283	
0.04581	-0.0279063	
0.045815	-0.0280347	
0.04582	-0.0281244	
0.045825	-0.0281844	
0.04583	-0.0282218	
0.045835	-0.0282426	
0.04584	-0.0282516	
0.045845	-0.0282522	
0.04585	-0.0282474	
0.045855	-0.0282391	
0.04586	-0.0281815	
0.045865	-0.0280465	
0.04587	-0.0279144	
0.045875	-0.027838	
0.04588	-0.027802	
0.045885	-0.0277942	
0.04589	-0.0278055	
0.045895	-0.0278288	
0.0459	-0.0278589	
0.045905	-0.0278921	
0.04591	-0.0278782	
0.045915	-0.0277864	
0.04592	-0.0276951	
0.045925	-0.0276559	
0.04593	-0.0276055	
0.045935	-0.027455	
0.04594	-0.027198	
0.045945	-0.0268831	
0.04595	-0.0264972	
0.045955	-0.0260353	
0.04596	-0.0255926	
0.045965	-0.0252312	
0.04597	-0.0249403	
0.045975	-0.0246622	
0.04598	-0.0242631	
0.045985	-0.0236605	
0.04599	-0.0228095	
0.045995	-0.0215024	
0.046	-0.0195284	
0.046005	-0.0169705	
0.04601	-0.0140535	
0.046015	-0.0109426	
0.04602	-0.00775594	
0.046025	-0.00457495	
0.04603	-0.00145311	
0.046035	0.00162469	
0.04604	0.00462295	
0.046045	0.00742696	
0.04605	0.0100653	
0.046055	0.0126123	
0.04606	0.0150736	
0.046065	0.0174096	
0.04607	0.0194574	
0.046075	0.0211707	
0.04608	0.0227727	
0.046085	0.0244156	
0.04609	0.0261028	
0.046095	0.0278345	
0.0461	0.0296088	
0.046105	0.0314222	
0.04611	0.0332233	
0.046115	0.0349309	
0.04612	0.0364963	
0.046125	0.0379413	
0.04613	0.0393337	
0.046135	0.0407206	
0.04614	0.0421333	
0.046145	0.0435438	
0.04615	0.0448862	
0.046155	0.0461201	
0.04616	0.0472241	
0.046165	0.0482378	
0.04617	0.0492391	
0.046175	0.0502324	
0.04618	0.0511734	
0.046185	0.0520354	
0.04619	0.0528522	
0.046195	0.0536955	
0.0462	0.054564	
0.046205	0.055408	
0.04621	0.0562435	
0.046215	0.0571289	
0.04622	0.0580529	
0.046225	0.0589586	
0.04623	0.0598094	
0.046235	0.0605838	
0.04624	0.0612712	
0.046245	0.0618687	
0.04625	0.0624262	
0.046255	0.0630261	
0.04626	0.063673	
0.046265	0.0643204	
0.04627	0.0649374	
0.046275	0.0654577	
0.04628	0.0657471	
0.046285	0.0658229	
0.04629	0.0658969	
0.046295	0.0660614	
0.0463	0.0662301	
0.046305	0.0663462	
0.04631	0.0664696	
0.046315	0.0666395	
0.04632	0.066832	
0.046325	0.0670304	
0.04633	0.0672707	
0.046335	0.0675749	
0.04634	0.0678593	
0.046345	0.0680696	
0.04635	0.0682211	
0.046355	0.0682792	
0.04636	0.0682254	
0.046365	0.0681004	
0.04637	0.0679342	
0.046375	0.0677489	
0.04638	0.0675122	
0.046385	0.0672052	
0.04639	0.0668663	
0.046395	0.0665226	
0.0464	0.0661918	
0.046405	0.0658853	
0.04641	0.0656092	
0.046415	0.0653663	
0.04642	0.0651092	
0.046425	0.0648073	
0.04643	0.0644903	
0.046435	0.0641306	
0.04644	0.0637124	
0.046445	0.0632753	
0.04645	0.0628465	
0.046455	0.0624433	
0.04646	0.0620762	
0.046465	0.0617027	
0.04647	0.0612476	
0.046475	0.060665	
0.04648	0.059931	
0.046485	0.0590843	
0.04649	0.0582033	
0.046495	0.0573414	
0.0465	0.0565328	
0.046505	0.0557501	
0.04651	0.0549264	
0.046515	0.0540671	
0.04652	0.053225	
0.046525	0.0523865	
0.04653	0.051495	
0.046535	0.0505631	
0.04654	0.0496012	
0.046545	0.0485699	
0.04655	0.0474941	
0.046555	0.0464398	
0.04656	0.0454496	
0.046565	0.0445485	
0.04657	0.0437012	
0.046575	0.0428343	
0.04658	0.0419956	
0.046585	0.0413578	
0.04659	0.0408825	
0.046595	0.0402992	
0.0466	0.0394821	
0.046605	0.0384545	
0.04661	0.0372892	
0.046615	0.0360881	
0.04662	0.0349203	
0.046625	0.0337821	
0.04663	0.0326222	
0.046635	0.0314078	
0.04664	0.0301674	
0.046645	0.029016	
0.04665	0.0279777	
0.046655	0.0269681	
0.04666	0.0259301	
0.046665	0.0248273	
0.04667	0.0236865	
0.046675	0.0225746	
0.04668	0.0215343	
0.046685	0.0205904	
0.04669	0.0197548	
0.046695	0.0189349	
0.0467	0.0180217	
0.046705	0.01709	
0.04671	0.0161903	
0.046715	0.0153067	
0.04672	0.0144755	
0.046725	0.0136706	
0.04673	0.012826	
0.046735	0.0119002	
0.04674	0.0109646	
0.046745	0.0101144	
0.04675	0.00931302	
0.046755	0.00853433	
0.04676	0.00780739	
0.046765	0.00714895	
0.04677	0.0065193	
0.046775	0.00584333	
0.04678	0.00512125	
0.046785	0.0043554	
0.04679	0.00350183	
0.046795	0.00258327	
0.0468	0.0016653	
0.046805	0.000791133	
0.04681	-6.03379E-5	
0.046815	-0.000904108	
0.04682	-0.00170289	
0.046825	-0.00248177	
0.04683	-0.00330575	
0.046835	-0.00421558	
0.04684	-0.0051865	
0.046845	-0.00615179	
0.04685	-0.0070677	
0.046855	-0.00790774	
0.04686	-0.00865802	
0.046865	-0.00936117	
0.04687	-0.0100951	
0.046875	-0.010862	
0.04688	-0.0116145	
0.046885	-0.0123695	
0.04689	-0.0131378	
0.046895	-0.0138787	
0.0469	-0.0146139	
0.046905	-0.0153582	
0.04691	-0.0160732	
0.046915	-0.0167351	
0.04692	-0.0173307	
0.046925	-0.017902	
0.04693	-0.0185252	
0.046935	-0.0192008	
0.04694	-0.0198789	
0.046945	-0.0205267	
0.04695	-0.0211713	
0.046955	-0.0218784	
0.04696	-0.0226408	
0.046965	-0.0234037	
0.04697	-0.0241307	
0.046975	-0.0247997	
0.04698	-0.0253988	
0.046985	-0.0259711	
0.04699	-0.0265936	
0.046995	-0.0272674	
0.047	-0.0279431	
0.047005	-0.0285406	
0.04701	-0.0290107	
0.047015	-0.0294221	
0.04702	-0.0298229	
0.047025	-0.0302453	
0.04703	-0.030757	
0.047035	-0.0313033	
0.04704	-0.0317992	
0.047045	-0.0322859	
0.04705	-0.032791	
0.047055	-0.0332844	
0.04706	-0.0337467	
0.047065	-0.0341666	
0.04707	-0.0345863	
0.047075	-0.0350335	
0.04708	-0.0354777	
0.047085	-0.035899	
0.04709	-0.0362376	
0.047095	-0.0365532	
0.0471	-0.0369814	
0.047105	-0.0374635	
0.04711	-0.0378634	
0.047115	-0.0381425	
0.04712	-0.0383288	
0.047125	-0.0383976	
0.04713	-0.0383857	
0.047135	-0.0383686	
0.04714	-0.0383014	
0.047145	-0.0381568	
0.04715	-0.0380155	
0.047155	-0.0379782	
0.04716	-0.0380112	
0.047165	-0.0380415	
0.04717	-0.0380685	
0.047175	-0.0380921	
0.04718	-0.0381123	
0.047185	-0.0381294	
0.04719	-0.0381911	
0.047195	-0.0382793	
0.0472	-0.0383333	
0.047205	-0.0383622	
0.04721	-0.0383731	
0.047215	-0.0383717	
0.04722	-0.0383147	
0.047225	-0.0381762	
0.04723	-0.038038	
0.047235	-0.0379541	
0.04724	-0.0378625	
0.047245	-0.0377226	
0.04725	-0.0375098	
0.047255	-0.0371641	
0.04726	-0.036652	
0.047265	-0.0359593	
0.04727	-0.0350852	
0.047275	-0.0340379	
0.04728	-0.0328307	
0.047285	-0.0314326	
0.04729	-0.0298322	
0.047295	-0.0280791	
0.0473	-0.026213	
0.047305	-0.0242657	
0.04731	-0.0222619	
0.047315	-0.020268	
0.04732	-0.0183275	
0.047325	-0.0164189	
0.04733	-0.0145264	
0.047335	-0.0126392	
0.04734	-0.0107494	
0.047345	-0.00885245	
0.04735	-0.0069453	
0.047355	-0.00502659	
0.04736	-0.00314348	
0.047365	-0.00137289	
0.04737	0.000239747	
