Time - Plot 0	Amplitude - Plot 0	
0.041685	-0.0319943	
0.04169	-0.0321535	
0.041695	-0.0323063	
0.0417	-0.0325428	
0.041705	-0.0328233	
0.04171	-0.0330719	
0.041715	-0.0332878	
0.04172	-0.0334244	
0.041725	-0.0335023	
0.04173	-0.0336328	
0.041735	-0.0338393	
0.04174	-0.0340387	
0.041745	-0.0339388	
0.04175	-0.033361	
0.041755	-0.0325905	
0.04176	-0.031872	
0.041765	-0.0311742	
0.04177	-0.0303806	
0.041775	-0.0294186	
0.04178	-0.028296	
0.041785	-0.0270257	
0.04179	-0.0256228	
0.041795	-0.0241039	
0.0418	-0.0225328	
0.041805	-0.0209541	
0.04181	-0.0193023	
0.041815	-0.017538	
0.04182	-0.0157353	
0.041825	-0.0139451	
0.04183	-0.0117724	
0.041835	-0.00868975	
0.04184	-0.00482015	
0.041845	-0.000567176	
0.04185	0.00383249	
0.041855	0.00821584	
0.04186	0.0124762	
0.041865	0.016549	
0.04187	0.0204006	
0.041875	0.0240193	
0.04188	0.0273607	
0.041885	0.0303613	
0.04189	0.0330428	
0.041895	0.0354822	
0.0419	0.0377415	
0.041905	0.0398705	
0.04191	0.0419077	
0.041915	0.0438358	
0.04192	0.0456006	
0.041925	0.0472219	
0.04193	0.0487193	
0.041935	0.0500643	
0.04194	0.0512928	
0.041945	0.0524337	
0.04195	0.0534631	
0.041955	0.0544177	
0.04196	0.055468	
0.041965	0.0567219	
0.04197	0.0580031	
0.041975	0.0591468	
0.04198	0.0601931	
0.041985	0.0612209	
0.04199	0.0622353	
0.041995	0.063193	
0.042	0.064068	
0.042005	0.064847	
0.04201	0.0655735	
0.042015	0.0663261	
0.04202	0.0671552	
0.042025	0.0680908	
0.04203	0.0690999	
0.042035	0.0701096	
0.04204	0.071072	
0.042045	0.0719577	
0.04205	0.0726083	
0.042055	0.0726454	
0.04206	0.0721335	
0.042065	0.0717593	
0.04207	0.0718738	
0.042075	0.0723526	
0.04208	0.0730015	
0.042085	0.0736844	
0.04209	0.0744048	
0.042095	0.0751634	
0.0421	0.0759114	
0.042105	0.076617	
0.04211	0.0773087	
0.042115	0.0780062	
0.04212	0.0786745	
0.042125	0.0793394	
0.04213	0.0799707	
0.042135	0.0805024	
0.04214	0.0809909	
0.042145	0.0814752	
0.04215	0.0819339	
0.042155	0.0823541	
0.04216	0.0827289	
0.042165	0.0830086	
0.04217	0.0831648	
0.042175	0.0832797	
0.04218	0.083362	
0.042185	0.0833713	
0.04219	0.0833796	
0.042195	0.0833869	
0.0422	0.0833455	
0.042205	0.0833217	
0.04221	0.0833105	
0.042215	0.0832606	
0.04222	0.0831875	
0.042225	0.0830552	
0.04223	0.0828424	
0.042235	0.0825867	
0.04224	0.0823148	
0.042245	0.082045	
0.04225	0.0817894	
0.042255	0.0815078	
0.04226	0.0811271	
0.042265	0.0806042	
0.04227	0.0800122	
0.042275	0.0794977	
0.04228	0.0790586	
0.042285	0.0786425	
0.04229	0.0782612	
0.042295	0.0778734	
0.0423	0.0774045	
0.042305	0.0768094	
0.04231	0.0761115	
0.042315	0.0753314	
0.04232	0.074439	
0.042325	0.0735146	
0.04233	0.0726604	
0.042335	0.071893	
0.04234	0.071219	
0.042345	0.070591	
0.04235	0.069928	
0.042355	0.0691305	
0.04236	0.0682347	
0.042365	0.0674114	
0.04237	0.0666274	
0.042375	0.0657637	
0.04238	0.0648408	
0.042385	0.0639226	
0.04239	0.0630032	
0.042395	0.0620792	
0.0424	0.0611957	
0.042405	0.0603807	
0.04241	0.0596019	
0.042415	0.0587888	
0.04242	0.0578964	
0.042425	0.0569464	
0.04243	0.0559558	
0.042435	0.0548903	
0.04244	0.0537782	
0.042445	0.0526879	
0.04245	0.0516637	
0.042455	0.0507315	
0.04246	0.0498564	
0.042465	0.0489178	
0.04247	0.0478867	
0.042475	0.0467958	
0.04248	0.045622	
0.042485	0.0444015	
0.04249	0.0432079	
0.042495	0.0420886	
0.0425	0.0410237	
0.042505	0.0399498	
0.04251	0.0388259	
0.042515	0.0376269	
0.04252	0.0363878	
0.042525	0.0351806	
0.04253	0.0340042	
0.042535	0.0328086	
0.04254	0.0316094	
0.042545	0.0304645	
0.04255	0.0294096	
0.042555	0.0284163	
0.04256	0.0274156	
0.042565	0.0264098	
0.04257	0.0254483	
0.042575	0.0245138	
0.04258	0.0235463	
0.042585	0.0225077	
0.04259	0.0214239	
0.042595	0.0203615	
0.0426	0.0193159	
0.042605	0.0182833	
0.04261	0.0173082	
0.042615	0.0163694	
0.04262	0.0154041	
0.042625	0.0144193	
0.04263	0.0134683	
0.042635	0.0125369	
0.04264	0.0116151	
0.042645	0.0107432	
0.04265	0.00985027	
0.042655	0.00889071	
0.04266	0.00783753	
0.042665	0.00677242	
0.04267	0.00593997	
0.042675	0.00520523	
0.04268	0.00437951	
0.042685	0.00353287	
0.04269	0.00266494	
0.042695	0.00172895	
0.0427	0.000697294	
0.042705	-0.000396187	
0.04271	-0.00143118	
0.042715	-0.00233111	
0.04272	-0.00314697	
0.042725	-0.00391633	
0.04273	-0.00461866	
0.042735	-0.00524357	
0.04274	-0.0058354	
0.042745	-0.00647252	
0.04275	-0.00715688	
0.042755	-0.00784003	
0.04276	-0.00863268	
0.042765	-0.00965017	
0.04277	-0.0107203	
0.042775	-0.0117269	
0.04278	-0.0126915	
0.042785	-0.013583	
0.04279	-0.0144314	
0.042795	-0.015259	
0.0428	-0.0160337	
0.042805	-0.0168318	
0.04281	-0.0177029	
0.042815	-0.0185332	
0.04282	-0.0192974	
0.042825	-0.0200294	
0.04283	-0.0207055	
0.042835	-0.0213604	
0.04284	-0.0220178	
0.042845	-0.0225982	
0.04285	-0.0231005	
0.042855	-0.0236225	
0.04286	-0.0241804	
0.042865	-0.0247355	
0.04287	-0.0252151	
0.042875	-0.0256221	
0.04288	-0.0260572	
0.042885	-0.0264901	
0.04289	-0.0269011	
0.042895	-0.0273734	
0.0429	-0.0279112	
0.042905	-0.0284668	
0.04291	-0.0290554	
0.042915	-0.0296854	
0.04292	-0.030313	
0.042925	-0.0309092	
0.04293	-0.0314091	
0.042935	-0.0318218	
0.04294	-0.0322525	
0.042945	-0.0327223	
0.04295	-0.0331956	
0.042955	-0.0336014	
0.04296	-0.0338959	
0.042965	-0.0341506	
0.04297	-0.0344145	
0.042975	-0.0346721	
0.04298	-0.0349133	
0.042985	-0.0351323	
0.04299	-0.0353263	
0.042995	-0.0354946	
0.043	-0.0356381	
0.043005	-0.0357583	
0.04301	-0.0358576	
0.043015	-0.0359383	
0.04302	-0.0360506	
0.043025	-0.0362258	
0.04303	-0.0363868	
0.043035	-0.0364832	
0.04304	-0.03658	
0.043045	-0.0367675	
0.04305	-0.0370536	
0.043055	-0.0373435	
0.04306	-0.0375748	
0.043065	-0.0377564	
0.04307	-0.0378492	
0.043075	-0.037879	
0.04308	-0.0379134	
0.043085	-0.0379016	
0.04309	-0.0378125	
0.043095	-0.0376766	
0.0431	-0.0374687	
0.043105	-0.0371281	
0.04311	-0.0365735	
0.043115	-0.0357139	
0.04312	-0.0345988	
0.043125	-0.0333205	
0.04313	-0.0318999	
0.043135	-0.0303576	
0.04314	-0.0287129	
0.043145	-0.0270311	
0.04315	-0.0253566	
0.043155	-0.0236713	
0.04316	-0.0219633	
0.043165	-0.0202262	
0.04317	-0.018457	
0.043175	-0.0166551	
0.04318	-0.0148219	
0.043185	-0.0129597	
0.04319	-0.011119	
0.043195	-0.0093318	
0.0432	-0.00756947	
0.043205	-0.00585934	
0.04321	-0.00426449	
0.043215	-0.00277357	
0.04322	-0.00127907	
0.043225	0.000289705	
0.04323	0.00188079	
0.043235	0.00345886	
0.04324	0.00504878	
0.043245	0.00661886	
0.04325	0.00810159	
0.043255	0.0094566	
0.04326	0.0107108	
0.043265	0.0119344	
0.04327	0.0131749	
0.043275	0.0144155	
0.04328	0.0156449	
0.043285	0.0169515	
0.04329	0.0183422	
0.043295	0.0197226	
0.0433	0.0210785	
0.043305	0.0224491	
0.04331	0.0237646	
0.043315	0.0249815	
0.04332	0.0262186	
0.043325	0.0275054	
0.04333	0.0288117	
0.043335	0.0307346	
0.04334	0.0340664	
0.043345	0.0385498	
0.04335	0.043533	
0.043355	0.0487526	
0.04336	0.0539762	
0.043365	0.0589555	
0.04337	0.0635381	
0.043375	0.0675949	
0.04338	0.0710657	
0.043385	0.0739858	
0.04339	0.0764048	
0.043395	0.0784265	
0.0434	0.0801381	
0.043405	0.0815643	
0.04341	0.0827825	
0.043415	0.0838534	
0.04342	0.0847765	
0.043425	0.0855585	
0.04343	0.0862106	
0.043435	0.086746	
0.04344	0.0871793	
0.043445	0.0875722	
0.04345	0.0880151	
0.043455	0.0885174	
0.04346	0.0889877	
0.043465	0.0895096	
0.04347	0.0902311	
0.043475	0.0909549	
0.04348	0.0915035	
0.043485	0.091958	
0.04349	0.0923767	
0.043495	0.0927043	
0.0435	0.0929089	
0.043505	0.0930226	
0.04351	0.0931187	
0.043515	0.093246	
0.04352	0.0933405	
0.043525	0.0933612	
0.04353	0.0933323	
0.043535	0.0932722	
0.04354	0.0931942	
0.043545	0.0931082	
0.04355	0.0930209	
0.043555	0.0929369	
0.04356	0.0925739	
0.043565	0.0918064	
0.04357	0.0911412	
0.043575	0.0907651	
0.04358	0.0905024	
0.043585	0.0903743	
0.04359	0.0903886	
0.043595	0.0904961	
0.0436	0.09066	
0.043605	0.0908057	
0.04361	0.0908851	
0.043615	0.090917	
0.04362	0.090916	
0.043625	0.0908935	
0.04363	0.0907627	
0.043635	0.0904716	
0.04364	0.0901361	
0.043645	0.0898349	
0.04365	0.0895228	
0.043655	0.0891709	
0.04366	0.0888093	
0.043665	0.0884109	
0.04367	0.0880071	
0.043675	0.0876189	
0.04368	0.0871166	
0.043685	0.0864678	
0.04369	0.0857532	
0.043695	0.0850289	
0.0437	0.0843325	
0.043705	0.0836399	
0.04371	0.0828875	
0.043715	0.0820837	
0.04372	0.081284	
0.043725	0.0805249	
0.04373	0.0797809	
0.043735	0.078987	
0.04374	0.0781502	
0.043745	0.0773246	
0.04375	0.0765456	
0.043755	0.0757865	
0.04376	0.0749815	
0.043765	0.0740891	
0.04377	0.0731338	
0.043775	0.0722297	
0.04378	0.0714022	
0.043785	0.0705692	
0.04379	0.069677	
0.043795	0.0687403	
0.0438	0.0678662	
0.043805	0.0670747	
0.04381	0.0662324	
0.043815	0.065254	
0.04382	0.0641845	
0.043825	0.0630579	
0.04383	0.0618521	
0.043835	0.0606034	
0.04384	0.0593855	
0.043845	0.058198	
0.04385	0.0570392	
0.043855	0.055954	
0.04386	0.0548738	
0.043865	0.0536577	
0.04387	0.052362	
0.043875	0.0511701	
0.04388	0.0500557	
0.043885	0.0489498	
0.04389	0.0479495	
0.043895	0.047066	
0.0439	0.0462064	
0.043905	0.045308	
0.04391	0.044379	
0.043915	0.0434738	
0.04392	0.0425796	
0.043925	0.0416398	
0.04393	0.0406194	
0.043935	0.039594	
0.04394	0.0386615	
0.043945	0.0377391	
0.04395	0.0367245	
0.043955	0.0356496	
0.04396	0.0347283	
0.043965	0.0340944	
0.04397	0.03349	
0.043975	0.0326959	
0.04398	0.0317666	
0.043985	0.0307448	
0.04399	0.0296627	
0.043995	0.028592	
0.044	0.027532	
0.044005	0.026434	
0.04401	0.0252679	
0.044015	0.0240645	
0.04402	0.0228934	
0.044025	0.0217515	
0.04403	0.0205877	
0.044035	0.0194171	
0.04404	0.0182973	
0.044045	0.0172639	
0.04405	0.0163365	
0.044055	0.0154752	
0.04406	0.0146032	
0.044065	0.0137178	
0.04407	0.012818	
0.044075	0.0119036	
0.04408	0.011023	
0.044085	0.0101586	
0.04409	0.00929838	
0.044095	0.00848153	
0.0441	0.0076844	
0.044105	0.0068429	
0.04411	0.00596441	
0.044115	0.00510308	
0.04412	0.00424627	
0.044125	0.00333789	
0.04413	0.00243847	
0.044135	0.00163505	
0.04414	0.000885373	
0.044145	0.000159063	
0.04415	-0.000565025	
0.044155	-0.00134847	
0.04416	-0.00218153	
0.044165	-0.00310298	
0.04417	-0.00408665	
0.044175	-0.00492223	
0.04418	-0.00562063	
0.044185	-0.00633816	
0.04419	-0.00708191	
0.044195	-0.00780776	
0.0442	-0.00848748	
0.044205	-0.00915217	
0.04421	-0.00987058	
0.044215	-0.010638	
0.04422	-0.0114014	
0.044225	-0.012126	
0.04423	-0.0128384	
0.044235	-0.013604	
0.04424	-0.0143685	
0.044245	-0.0150487	
0.04425	-0.015641	
0.044255	-0.0161474	
0.04426	-0.0166207	
0.044265	-0.0171449	
0.04427	-0.0177254	
0.044275	-0.018268	
0.04428	-0.0187125	
0.044285	-0.0190712	
0.04429	-0.0194039	
0.044295	-0.0197988	
0.0443	-0.0202636	
0.044305	-0.0207525	
0.04431	-0.0212342	
0.044315	-0.0216883	
0.04432	-0.0221027	
0.044325	-0.022519	
0.04433	-0.0229642	
0.044335	-0.0234076	
0.04434	-0.0238762	
0.044345	-0.0243394	
0.04435	-0.0247295	
0.044355	-0.0251005	
0.04436	-0.0256316	
0.044365	-0.0264331	
0.04437	-0.0273276	
0.044375	-0.028146	
0.04438	-0.0288754	
0.044385	-0.0294643	
0.04439	-0.029885	
0.044395	-0.0301749	
0.0444	-0.0303175	
0.044405	-0.0303085	
0.04441	-0.0302	
0.044415	-0.0300311	
0.04442	-0.0298778	
0.044425	-0.0297897	
0.04443	-0.0297011	
0.044435	-0.0295689	
0.04444	-0.0294618	
0.044445	-0.0294712	
0.04445	-0.0296047	
0.044455	-0.0298135	
0.04446	-0.0300623	
0.044465	-0.0303256	
0.04447	-0.0305859	
0.044475	-0.0307846	
0.04448	-0.030838	
0.044485	-0.0307932	
0.04449	-0.0307808	
0.044495	-0.0307904	
0.0445	-0.0307665	
0.044505	-0.0307691	
0.04451	-0.0308366	
0.044515	-0.0309438	
0.04452	-0.0310245	
0.044525	-0.0309888	
0.04453	-0.0308306	
0.044535	-0.0305991	
0.04454	-0.0303301	
0.044545	-0.0300492	
0.04455	-0.0297738	
0.044555	-0.0295149	
0.04456	-0.0292792	
0.044565	-0.02907	
0.04457	-0.0288405	
0.044575	-0.0285135	
0.04458	-0.0281377	
0.044585	-0.027795	
0.04459	-0.0274427	
0.044595	-0.0270534	
0.0446	-0.0266579	
0.044605	-0.0262772	
0.04461	-0.0259241	
0.044615	-0.025511	
0.04462	-0.0249351	
0.044625	-0.0242317	
0.04463	-0.0233824	
0.044635	-0.0222869	
0.04464	-0.0207006	
0.044645	-0.0183904	
0.04465	-0.015522	
0.044655	-0.0123737	
0.04466	-0.00909466	
0.044665	-0.00574194	
0.04467	-0.0023566	
0.044675	0.000985214	
0.04468	0.00418779	
0.044685	0.0071471	
0.04469	0.00985357	
0.044695	0.0123604	
0.0447	0.0147596	
0.044705	0.0171646	
0.04471	0.0195546	
0.044715	0.0217743	
0.04472	0.0237766	
0.044725	0.0256835	
0.04473	0.0275323	
0.044735	0.0292555	
0.04474	0.0308618	
0.044745	0.0324102	
0.04475	0.0339422	
0.044755	0.0354385	
0.04476	0.036888	
0.044765	0.0383332	
0.04477	0.0397546	
0.044775	0.0410458	
0.04478	0.0421423	
0.044785	0.0431538	
0.04479	0.0442039	
0.044795	0.0452774	
0.0448	0.046363	
0.044805	0.0474529	
0.04481	0.048494	
0.044815	0.0495012	
0.04482	0.050486	
0.044825	0.0514095	
0.04483	0.0522963	
0.044835	0.0531646	
0.04484	0.053932	
0.044845	0.0545967	
0.04485	0.0552572	
0.044855	0.0559313	
0.04486	0.0565825	
0.044865	0.0572353	
0.04487	0.0579533	
0.044875	0.0586804	
0.04488	0.0593316	
0.044885	0.0599494	
0.04489	0.0605635	
0.044895	0.0611462	
0.0449	0.0616806	
0.044905	0.0621579	
0.04491	0.0625749	
0.044915	0.06298	
0.04492	0.0634531	
0.044925	0.0639963	
0.04493	0.06456	
0.044935	0.065063	
0.04494	0.0654547	
0.044945	0.0658019	
0.04495	0.0661035	
0.044955	0.0663131	
0.04496	0.0664997	
0.044965	0.0666623	
0.04497	0.0667064	
0.044975	0.0666226	
0.04498	0.0665061	
0.044985	0.0664686	
0.04499	0.0664849	
0.044995	0.0664409	
0.045	0.0663116	
0.045005	0.0661323	
0.04501	0.0659284	
0.045015	0.0657179	
0.04502	0.0654656	
0.045025	0.0651025	
0.04503	0.0646836	
0.045035	0.0642952	
0.04504	0.0638977	
0.045045	0.0634656	
0.04505	0.063031	
0.045055	0.0626153	
0.04506	0.0622319	
0.045065	0.0620303	
0.04507	0.0620533	
0.045075	0.0619857	
0.04508	0.0616712	
0.045085	0.061209	
0.04509	0.0606712	
0.045095	0.0600614	
0.0451	0.0593855	
0.045105	0.0586979	
0.04511	0.0579877	
0.045115	0.0572486	
0.04512	0.0565254	
0.045125	0.0557993	
0.04513	0.0550106	
0.045135	0.0541704	
0.04514	0.053336	
0.045145	0.0524974	
0.04515	0.0516005	
0.045155	0.0506601	
0.04516	0.0497355	
0.045165	0.0488175	
0.04517	0.0478523	
0.045175	0.0468539	
0.04518	0.045881	
0.045185	0.0449709	
0.04519	0.0441452	
0.045195	0.0434142	
0.0452	0.0427328	
0.045205	0.0419736	
0.04521	0.0410564	
0.045215	0.0400309	
0.04522	0.0389826	
0.045225	0.0379211	
0.04523	0.0368062	
0.045235	0.0356613	
0.04524	0.0345506	
0.045245	0.0335152	
0.04525	0.0325307	
0.045255	0.0315314	
0.04526	0.030522	
0.045265	0.0295536	
0.04527	0.0285631	
0.045275	0.0274623	
0.04528	0.0263407	
0.045285	0.025306	
0.04529	0.0243776	
0.045295	0.0235157	
0.0453	0.0226432	
0.045305	0.0217575	
0.04531	0.0209051	
0.045315	0.0201148	
0.04532	0.0193554	
0.045325	0.0185572	
0.04533	0.0177236	
0.045335	0.0169061	
0.04534	0.0160904	
0.045345	0.0152193	
0.04535	0.0143054	
0.045355	0.013359	
0.04536	0.0123408	
0.045365	0.0112759	
0.04537	0.0103257	
0.045375	0.00959104	
0.04538	0.00889071	
0.045385	0.00805597	
0.04539	0.00712457	
0.045395	0.00617348	
0.0454	0.00520686	
0.045405	0.00418064	
0.04541	0.00311614	
0.045415	0.00207674	
0.04542	0.00110305	
0.045425	0.000171206	
0.04543	-0.000784044	
0.045435	-0.00175708	
0.04544	-0.00269582	
0.045445	-0.00356755	
0.04545	-0.0044014	
0.045455	-0.00526591	
0.04546	-0.00615728	
0.045465	-0.00692912	
0.04547	-0.00749058	
0.045475	-0.00798185	
0.04548	-0.00854619	
0.045485	-0.00922711	
0.04549	-0.0100002	
0.045495	-0.0107975	
0.0455	-0.0116206	
0.045505	-0.0124694	
0.04551	-0.0132948	
0.045515	-0.0140659	
0.04552	-0.0147647	
0.045525	-0.0154302	
0.04553	-0.01609	
0.045535	-0.0167146	
0.04554	-0.0173342	
0.045545	-0.0179686	
0.04555	-0.0185828	
0.045555	-0.0192022	
0.04556	-0.0198432	
0.045565	-0.0205156	
0.04557	-0.0212246	
0.045575	-0.0219241	
0.04558	-0.0225368	
0.045585	-0.0230156	
0.04559	-0.0234787	
0.045595	-0.024052	
0.0456	-0.0247185	
0.045605	-0.0253674	
0.04561	-0.0259739	
0.045615	-0.0266189	
0.04562	-0.0273063	
0.045625	-0.0279891	
0.04563	-0.0286366	
0.045635	-0.0292303	
0.04564	-0.0297603	
0.045645	-0.0302233	
0.04565	-0.0306202	
0.045655	-0.0310023	
0.04566	-0.0314517	
0.045665	-0.0319716	
0.04567	-0.0325135	
0.045675	-0.0330918	
0.04568	-0.0337143	
0.045685	-0.0342889	
0.04569	-0.0347573	
0.045695	-0.0351334	
0.0457	-0.035431	
0.045705	-0.0356627	
0.04571	-0.0358399	
0.045715	-0.0359729	
0.04572	-0.0360229	
0.045725	-0.0358732	
0.04573	-0.0354563	
0.045735	-0.0347879	
0.04574	-0.0338902	
0.045745	-0.0327886	
0.04575	-0.0314622	
0.045755	-0.0299077	
0.04576	-0.0282287	
0.045765	-0.0264996	
0.04577	-0.0247716	
0.045775	-0.0231261	
0.04578	-0.0215653	
0.045785	-0.0200867	
0.04579	-0.0186846	
0.045795	-0.0173042	
0.0458	-0.0159559	
0.045805	-0.0146449	
0.04581	-0.0133256	
0.045815	-0.011968	
0.04582	-0.0106019	
0.045825	-0.00929484	
0.04583	-0.00804092	
0.045835	-0.00678631	
0.04584	-0.0054955	
0.045845	-0.00414682	
0.04585	-0.00272869	
0.045855	-0.00128431	
0.04586	0.000109055	
0.045865	0.00145042	
0.04587	0.00278913	
0.045875	0.00406277	
0.04588	0.00523327	
0.045885	0.00637546	
0.04589	0.00749251	
0.045895	0.00858768	
0.0459	0.00966417	
0.045905	0.0106774	
0.04591	0.0116486	
0.045915	0.0126411	
0.04592	0.0136959	
0.045925	0.0148369	
0.04593	0.0159808	
0.045935	0.0170249	
0.04594	0.0180014	
0.045945	0.0189347	
0.04595	0.0198428	
0.045955	0.0207866	
0.04596	0.0217567	
0.045965	0.0226982	
0.04597	0.023624	
0.045975	0.0245431	
0.04598	0.0254619	
0.045985	0.026432	
0.04599	0.0274377	
0.045995	0.0284668	
0.046	0.0295102	
0.046005	0.0305612	
0.04601	0.0316626	
0.046015	0.0327926	
0.04602	0.0338881	
0.046025	0.034909	
0.04603	0.0369257	
0.046035	0.0415001	
0.04604	0.0481625	
0.046045	0.0555063	
0.04605	0.0628568	
0.046055	0.0698642	
0.04606	0.0763614	
0.046065	0.0822149	
0.04607	0.0872246	
0.046075	0.0912983	
0.04608	0.0945622	
0.046085	0.0972804	
0.04609	0.0996529	
0.046095	0.101733	
0.0461	0.103426	
0.046105	0.10469	
0.04611	0.105657	
0.046115	0.106479	
0.04612	0.107214	
0.046125	0.107809	
0.04613	0.108236	
0.046135	0.108579	
0.04614	0.108899	
0.046145	0.109188	
0.04615	0.109443	
0.046155	0.109664	
0.04616	0.109899	
0.046165	0.11018	
0.04617	0.110478	
0.046175	0.110773	
0.04618	0.111052	
0.046185	0.11126	
0.04619	0.111364	
0.046195	0.111442	
0.0462	0.111546	
0.046205	0.111662	
0.04621	0.111782	
0.046215	0.111898	
0.04622	0.112006	
0.046225	0.112103	
0.04623	0.112189	
0.046235	0.112216	
0.04624	0.112155	
0.046245	0.112039	
0.04625	0.111845	
0.046255	0.111608	
0.04626	0.111402	
0.046265	0.111226	
0.04627	0.111126	
0.046275	0.111127	
0.04628	0.111149	
0.046285	0.111087	
0.04629	0.110927	
0.046295	0.110708	
0.0463	0.110509	
0.046305	0.110379	
0.04631	0.110255	
0.046315	0.110044	
0.04632	0.109739	
0.046325	0.109434	
0.04633	0.109191	
0.046335	0.108999	
0.04634	0.108804	
0.046345	0.108568	
0.04635	0.108316	
0.046355	0.108018	
0.04636	0.107656	
0.046365	0.10727	
0.04637	0.106885	
0.046375	0.106472	
0.04638	0.10606	
0.046385	0.105715	
0.04639	0.105337	
0.046395	0.104858	
0.0464	0.104337	
0.046405	0.103764	
0.04641	0.103137	
0.046415	0.102504	
0.04642	0.10185	
0.046425	0.101164	
0.04643	0.100443	
0.046435	0.0996379	
0.04644	0.0987676	
0.046445	0.0978955	
0.04645	0.0970635	
0.046455	0.0962498	
0.04646	0.0953915	
0.046465	0.0944969	
0.04647	0.0936207	
0.046475	0.0927505	
0.04648	0.0918304	
0.046485	0.0908733	
0.04649	0.0898896	
0.046495	0.0888874	
0.0465	0.0879202	
0.046505	0.0869745	
0.04651	0.0859926	
0.046515	0.0849856	
0.04652	0.0840099	
0.046525	0.0830532	
0.04653	0.082107	
0.046535	0.0811647	
0.04654	0.0801746	
0.046545	0.0791523	
0.04655	0.0781571	
0.046555	0.0771792	
0.04656	0.0762116	
0.046565	0.0752489	
0.04657	0.0741923	
0.046575	0.0730289	
0.04658	0.0718499	
0.046585	0.070669	
0.04659	0.069495	
0.046595	0.0684288	
0.0466	0.067484	
0.046605	0.0665213	
0.04661	0.0654498	
0.046615	0.0643096	
0.04662	0.0631782	
0.046625	0.0620584	
0.04663	0.0609043	
0.046635	0.0597345	
0.04664	0.0585622	
0.046645	0.0573487	
0.04665	0.0560702	
0.046655	0.0547144	
0.04666	0.0533241	
0.046665	0.0519769	
0.04667	0.0507218	
0.046675	0.0495392	
0.04668	0.0483654	
0.046685	0.0472053	
0.04669	0.0460615	
0.046695	0.0448876	
0.0467	0.0437018	
0.046705	0.0425167	
0.04671	0.041293	
0.046715	0.0400543	
0.04672	0.0388641	
0.046725	0.0377149	
0.04673	0.0365993	
0.046735	0.0355588	
0.04674	0.0345694	
0.046745	0.033613	
0.04675	0.0326761	
0.046755	0.0317012	
0.04676	0.0306998	
0.046765	0.0297284	
0.04677	0.0288227	
0.046775	0.0280031	
0.04678	0.0272316	
0.046785	0.0264331	
0.04679	0.0256071	
0.046795	0.0247545	
0.0468	0.0238296	
0.046805	0.0228533	
0.04681	0.0218892	
0.046815	0.0209788	
0.04682	0.0200993	
0.046825	0.0191868	
0.04683	0.018248	
0.046835	0.0173364	
0.04684	0.0164382	
0.046845	0.0154963	
0.04685	0.0145227	
0.046855	0.0135741	
0.04686	0.0126869	
0.046865	0.0118346	
0.04687	0.0109506	
0.046875	0.0099924	
0.04688	0.00898307	
0.046885	0.00798777	
0.04689	0.00704879	
0.046895	0.00609629	
0.0469	0.00498979	
0.046905	0.00378654	
0.04691	0.00267148	
0.046915	0.00176239	
0.04692	0.00103209	
0.046925	0.00035915	
0.04693	-0.000291676	
0.046935	-0.000944675	
0.04694	-0.00166329	
0.046945	-0.00243872	
0.04695	-0.00326247	
0.046955	-0.00417418	
0.04696	-0.00510077	
0.046965	-0.00589828	
0.04697	-0.00652542	
0.046975	-0.0070581	
0.04698	-0.00759837	
0.046985	-0.00821318	
0.04699	-0.00894311	
0.046995	-0.00976196	
0.047	-0.0106007	
0.047005	-0.0114129	
0.04701	-0.0121692	
0.047015	-0.0128528	
0.04702	-0.0134562	
0.047025	-0.0140258	
0.04703	-0.0145935	
0.047035	-0.0151332	
0.04704	-0.0156765	
0.047045	-0.016244	
0.04705	-0.0168005	
0.047055	-0.0173236	
0.04706	-0.0177998	
0.047065	-0.0182226	
0.04707	-0.0185902	
0.047075	-0.018904	
0.04708	-0.019215	
0.047085	-0.0196046	
0.04709	-0.020075	
0.047095	-0.0205766	
0.0471	-0.0210749	
0.047105	-0.021595	
0.04711	-0.0221525	
0.047115	-0.0226607	
0.04712	-0.0231124	
0.047125	-0.0235529	
0.04713	-0.0239178	
0.047135	-0.0241679	
0.04714	-0.0243307	
0.047145	-0.0244755	
0.04715	-0.0246969	
0.047155	-0.0250057	
0.04716	-0.0253576	
0.047165	-0.0257213	
0.04717	-0.0260279	
0.047175	-0.026235	
0.04718	-0.0264141	
0.047185	-0.0266139	
0.04719	-0.0268178	
0.047195	-0.0270149	
0.0472	-0.027198	
0.047205	-0.0273634	
0.04721	-0.0275092	
0.047215	-0.0276352	
0.04722	-0.0277897	
0.047225	-0.0280032	
0.04723	-0.0281981	
0.047235	-0.0283714	
0.04724	-0.0285698	
0.047245	-0.0287279	
0.04725	-0.0288043	
0.047255	-0.0288233	
0.04726	-0.0288036	
0.047265	-0.0287592	
0.04727	-0.0287007	
0.047275	-0.0286356	
0.04728	-0.0285693	
0.047285	-0.0284578	
0.04729	-0.0282742	
0.047295	-0.0280993	
0.0473	-0.0279384	
0.047305	-0.0276993	
0.04731	-0.0274199	
0.047315	-0.0271747	
0.04732	-0.0269636	
0.047325	-0.0268326	
0.04733	-0.0267606	
0.047335	-0.0266357	
0.04734	-0.0264345	
0.047345	-0.0261923	
0.04735	-0.0259822	
0.047355	-0.0258032	
